-4.925464000000000000e+07,-6.499336400000000000e+07,0.000000000000000000e+00,6.745178000000000000e+06
-5.266476800000000000e+07,-6.115943600000000000e+07,0.000000000000000000e+00,6.961497500000000000e+06
-5.589571600000000000e+07,-5.817261600000000000e+07,0.000000000000000000e+00,7.181801500000000000e+06
-5.798446800000000000e+07,-5.578437200000000000e+07,0.000000000000000000e+00,7.023337000000000000e+06
-5.968765600000000000e+07,-5.417981200000000000e+07,0.000000000000000000e+00,6.897866500000000000e+06
-6.054555200000000000e+07,-5.314012000000000000e+07,0.000000000000000000e+00,6.488576500000000000e+06
-6.091981200000000000e+07,-5.275925200000000000e+07,0.000000000000000000e+00,6.197346500000000000e+06
-6.067957200000000000e+07,-5.290584800000000000e+07,0.000000000000000000e+00,5.718890000000000000e+06
-5.994725600000000000e+07,-5.353133200000000000e+07,0.000000000000000000e+00,5.261034000000000000e+06
-5.895835600000000000e+07,-5.447682000000000000e+07,0.000000000000000000e+00,4.620632000000000000e+06
-5.771130800000000000e+07,-5.559493200000000000e+07,0.000000000000000000e+00,3.966977500000000000e+06
-5.650652400000000000e+07,-5.674738000000000000e+07,0.000000000000000000e+00,3.278774500000000000e+06
-5.523337200000000000e+07,-5.794577200000000000e+07,0.000000000000000000e+00,2.739314000000000000e+06
-5.397822000000000000e+07,-5.911294400000000000e+07,0.000000000000000000e+00,2.367256750000000000e+06
-5.257596400000000000e+07,-6.047326400000000000e+07,0.000000000000000000e+00,2.282122250000000000e+06
-5.103100800000000000e+07,-6.193480800000000000e+07,0.000000000000000000e+00,2.412473250000000000e+06
-4.915504000000000000e+07,-6.371962800000000000e+07,0.000000000000000000e+00,2.830781250000000000e+06
-4.709935200000000000e+07,-6.573882400000000000e+07,0.000000000000000000e+00,3.381451750000000000e+06
-4.468218800000000000e+07,-6.799448000000000000e+07,0.000000000000000000e+00,4.057376250000000000e+06
-1.193447760000000000e+08,-9.806424000000000000e+07,0.000000000000000000e+00,4.748367000000000000e+06
-1.169170560000000000e+08,-1.003372000000000000e+08,0.000000000000000000e+00,5.441875500000000000e+06
-1.148218400000000000e+08,-1.024060080000000000e+08,0.000000000000000000e+00,6.197438000000000000e+06
-1.129312720000000000e+08,-1.042251280000000000e+08,0.000000000000000000e+00,6.983166000000000000e+06
-1.113399520000000000e+08,-1.057611760000000000e+08,0.000000000000000000e+00,7.916530500000000000e+06
-1.099616880000000000e+08,-1.071290960000000000e+08,0.000000000000000000e+00,8.849579000000000000e+06
-1.086981200000000000e+08,-1.083669600000000000e+08,0.000000000000000000e+00,9.826443000000000000e+06
-1.075081040000000000e+08,-1.095262000000000000e+08,0.000000000000000000e+00,1.062131400000000000e+07
-1.063242800000000000e+08,-1.107736000000000000e+08,0.000000000000000000e+00,1.118219800000000000e+07
-1.051296800000000000e+08,-1.118997200000000000e+08,0.000000000000000000e+00,1.124636100000000000e+07
-1.040529520000000000e+08,-1.131194640000000000e+08,0.000000000000000000e+00,1.076994100000000000e+07
-1.031017040000000000e+08,-1.140498000000000000e+08,0.000000000000000000e+00,9.626543000000000000e+06
-1.024150080000000000e+08,-1.149201360000000000e+08,0.000000000000000000e+00,7.857743000000000000e+06
-1.019907680000000000e+08,-1.154619920000000000e+08,0.000000000000000000e+00,5.518879000000000000e+06
-1.018011680000000000e+08,-1.158910080000000000e+08,0.000000000000000000e+00,2.503569250000000000e+06
-1.019527920000000000e+08,-1.160040480000000000e+08,0.000000000000000000e+00,-9.061886875000000000e+05
-1.024850000000000000e+08,-1.159053760000000000e+08,0.000000000000000000e+00,-5.402285500000000000e+06
-1.044022640000000000e+08,-1.143904480000000000e+08,0.000000000000000000e+00,-9.801683000000000000e+06
-1.080067600000000000e+08,-1.116442880000000000e+08,0.000000000000000000e+00,-1.448500900000000000e+07
-1.127968800000000000e+08,-1.074373600000000000e+08,0.000000000000000000e+00,-1.531459600000000000e+07
-1.519091680000000000e+08,-1.217341920000000000e+08,0.000000000000000000e+00,2.618484000000000000e+06
-1.474243040000000000e+08,-1.256373280000000000e+08,0.000000000000000000e+00,2.915267750000000000e+06
-1.440641600000000000e+08,-1.287606320000000000e+08,0.000000000000000000e+00,3.129857750000000000e+06
-1.419004320000000000e+08,-1.303827360000000000e+08,0.000000000000000000e+00,4.358425000000000000e+06
-1.415875840000000000e+08,-1.305760640000000000e+08,0.000000000000000000e+00,5.438202500000000000e+06
-1.422603360000000000e+08,-1.294540000000000000e+08,0.000000000000000000e+00,6.971912000000000000e+06
-1.445444000000000000e+08,-1.271899440000000000e+08,0.000000000000000000e+00,8.251722500000000000e+06
-1.473269760000000000e+08,-1.240369520000000000e+08,0.000000000000000000e+00,9.490894000000000000e+06
-1.513944480000000000e+08,-1.200889600000000000e+08,0.000000000000000000e+00,1.036651600000000000e+07
-1.555137920000000000e+08,-1.156660160000000000e+08,0.000000000000000000e+00,1.096713300000000000e+07
-4.477531600000000000e+07,-6.945529600000000000e+07,0.000000000000000000e+00,1.124974800000000000e+07
-4.894528800000000000e+07,-6.502142800000000000e+07,0.000000000000000000e+00,1.109459600000000000e+07
-5.301928000000000000e+07,-6.108889600000000000e+07,0.000000000000000000e+00,1.080048000000000000e+07
-5.605730000000000000e+07,-5.780512400000000000e+07,0.000000000000000000e+00,1.003472900000000000e+07
-5.861106400000000000e+07,-5.534684400000000000e+07,0.000000000000000000e+00,9.330722000000000000e+06
-6.017629600000000000e+07,-5.356134400000000000e+07,0.000000000000000000e+00,8.264997000000000000e+06
-6.122168000000000000e+07,-5.257138000000000000e+07,0.000000000000000000e+00,7.395497500000000000e+06
-6.149556400000000000e+07,-5.211507600000000000e+07,0.000000000000000000e+00,6.323687000000000000e+06
-6.131336000000000000e+07,-5.230926400000000000e+07,0.000000000000000000e+00,5.449462000000000000e+06
-6.061094000000000000e+07,-5.286338800000000000e+07,0.000000000000000000e+00,4.477159000000000000e+06
-5.962100000000000000e+07,-5.382969200000000000e+07,0.000000000000000000e+00,3.646509250000000000e+06
-5.839795200000000000e+07,-5.492797200000000000e+07,0.000000000000000000e+00,2.810615750000000000e+06
-5.707813200000000000e+07,-5.621805600000000000e+07,0.000000000000000000e+00,2.107041500000000000e+06
-5.567770800000000000e+07,-5.750572800000000000e+07,0.000000000000000000e+00,1.493724875000000000e+06
-5.420588800000000000e+07,-5.895684400000000000e+07,0.000000000000000000e+00,1.065087875000000000e+06
-5.260011200000000000e+07,-6.045441600000000000e+07,0.000000000000000000e+00,7.714418125000000000e+05
-5.079574400000000000e+07,-6.223345200000000000e+07,0.000000000000000000e+00,7.209790000000000000e+05
-4.875808000000000000e+07,-6.416340000000000000e+07,0.000000000000000000e+00,8.084103125000000000e+05
-4.645992000000000000e+07,-6.641645600000000000e+07,0.000000000000000000e+00,1.147681500000000000e+06
-4.400503600000000000e+07,-6.876323200000000000e+07,0.000000000000000000e+00,1.635729125000000000e+06
-1.184741200000000000e+08,-9.898263200000000000e+07,0.000000000000000000e+00,2.313682500000000000e+06
-1.160252400000000000e+08,-1.013286080000000000e+08,0.000000000000000000e+00,3.167846750000000000e+06
-1.137613280000000000e+08,-1.035603120000000000e+08,0.000000000000000000e+00,4.112170750000000000e+06
-1.117660720000000000e+08,-1.054678800000000000e+08,0.000000000000000000e+00,5.230217000000000000e+06
-1.100778720000000000e+08,-1.071530000000000000e+08,0.000000000000000000e+00,6.332027000000000000e+06
-1.086207840000000000e+08,-1.085528480000000000e+08,0.000000000000000000e+00,7.517377500000000000e+06
-1.074279200000000000e+08,-1.097516320000000000e+08,0.000000000000000000e+00,8.547174000000000000e+06
-1.063533600000000000e+08,-1.108214400000000000e+08,0.000000000000000000e+00,9.454498000000000000e+06
-1.054853760000000000e+08,-1.116914320000000000e+08,0.000000000000000000e+00,9.991282000000000000e+06
-1.046945920000000000e+08,-1.125419200000000000e+08,0.000000000000000000e+00,1.014592000000000000e+07
-1.041237200000000000e+08,-1.131370400000000000e+08,0.000000000000000000e+00,9.713920000000000000e+06
-1.036678880000000000e+08,-1.137107440000000000e+08,0.000000000000000000e+00,8.740100000000000000e+06
-1.034974720000000000e+08,-1.139746800000000000e+08,0.000000000000000000e+00,7.097068500000000000e+06
-1.034819680000000000e+08,-1.141732160000000000e+08,0.000000000000000000e+00,4.902883000000000000e+06
-1.038378480000000000e+08,-1.139996560000000000e+08,0.000000000000000000e+00,2.013575750000000000e+06
-1.044066400000000000e+08,-1.137446400000000000e+08,0.000000000000000000e+00,-1.344801000000000000e+06
-1.056419040000000000e+08,-1.127511920000000000e+08,0.000000000000000000e+00,-5.466660500000000000e+06
-1.076109280000000000e+08,-1.113539520000000000e+08,0.000000000000000000e+00,-8.961973000000000000e+06
-1.102675280000000000e+08,-1.089820480000000000e+08,0.000000000000000000e+00,-1.291073800000000000e+07
-1.138740320000000000e+08,-1.061189280000000000e+08,0.000000000000000000e+00,-1.318029600000000000e+07
-1.513885280000000000e+08,-1.227211520000000000e+08,0.000000000000000000e+00,2.934740312500000000e+05
-1.465179840000000000e+08,-1.272074080000000000e+08,0.000000000000000000e+00,8.842659375000000000e+05
-1.423576000000000000e+08,-1.306991440000000000e+08,0.000000000000000000e+00,2.736751750000000000e+06
-1.403562880000000000e+08,-1.324268640000000000e+08,0.000000000000000000e+00,4.809642000000000000e+06
-1.395557120000000000e+08,-1.326434640000000000e+08,0.000000000000000000e+00,7.395217000000000000e+06
-1.407629920000000000e+08,-1.313318640000000000e+08,0.000000000000000000e+00,9.673072000000000000e+06
-1.427736320000000000e+08,-1.289104720000000000e+08,0.000000000000000000e+00,1.192630000000000000e+07
-1.462386560000000000e+08,-1.253782080000000000e+08,0.000000000000000000e+00,1.381380300000000000e+07
-1.503201600000000000e+08,-1.211044160000000000e+08,0.000000000000000000e+00,1.533988500000000000e+07
-1.552836480000000000e+08,-1.160580080000000000e+08,0.000000000000000000e+00,1.623754000000000000e+07
-4.475310000000000000e+07,-6.942340800000000000e+07,0.000000000000000000e+00,1.636354100000000000e+07
-4.969279200000000000e+07,-6.441136400000000000e+07,0.000000000000000000e+00,1.590569900000000000e+07
-5.387129200000000000e+07,-6.015494400000000000e+07,0.000000000000000000e+00,1.466576500000000000e+07
-5.737000400000000000e+07,-5.663743600000000000e+07,0.000000000000000000e+00,1.329780000000000000e+07
-5.982224000000000000e+07,-5.401526800000000000e+07,0.000000000000000000e+00,1.146486600000000000e+07
-6.157500000000000000e+07,-5.230446800000000000e+07,0.000000000000000000e+00,9.876026000000000000e+06
-6.243480400000000000e+07,-5.123204000000000000e+07,0.000000000000000000e+00,8.064291000000000000e+06
-6.275691200000000000e+07,-5.097763200000000000e+07,0.000000000000000000e+00,6.565497000000000000e+06
-6.238210400000000000e+07,-5.113858400000000000e+07,0.000000000000000000e+00,5.005378000000000000e+06
-6.165357600000000000e+07,-5.192478400000000000e+07,0.000000000000000000e+00,3.744671500000000000e+06
-6.048196400000000000e+07,-5.289772800000000000e+07,0.000000000000000000e+00,2.552235750000000000e+06
-5.918987200000000000e+07,-5.422621600000000000e+07,0.000000000000000000e+00,1.607908625000000000e+06
-5.770076000000000000e+07,-5.555331200000000000e+07,0.000000000000000000e+00,7.772200000000000000e+05
-5.620582800000000000e+07,-5.706310000000000000e+07,0.000000000000000000e+00,1.189916796875000000e+05
-5.456975200000000000e+07,-5.857276800000000000e+07,0.000000000000000000e+00,-4.573681562500000000e+05
-5.284388800000000000e+07,-6.030673600000000000e+07,0.000000000000000000e+00,-8.820770000000000000e+05
-5.085170400000000000e+07,-6.216728400000000000e+07,0.000000000000000000e+00,-1.240754625000000000e+06
-4.863884800000000000e+07,-6.440293600000000000e+07,0.000000000000000000e+00,-1.373550625000000000e+06
-4.608504800000000000e+07,-6.678040800000000000e+07,0.000000000000000000e+00,-1.337942875000000000e+06
-4.339744400000000000e+07,-6.951129600000000000e+07,0.000000000000000000e+00,-9.747753750000000000e+05
-1.175750880000000000e+08,-9.987386400000000000e+07,0.000000000000000000e+00,-3.013391250000000000e+05
-1.149212960000000000e+08,-1.025771760000000000e+08,0.000000000000000000e+00,6.578866875000000000e+05
-1.124332080000000000e+08,-1.049009840000000000e+08,0.000000000000000000e+00,1.915187625000000000e+06
-1.103517120000000000e+08,-1.070209680000000000e+08,0.000000000000000000e+00,3.247069250000000000e+06
-1.085573680000000000e+08,-1.087200400000000000e+08,0.000000000000000000e+00,4.722157000000000000e+06
-1.071592960000000000e+08,-1.101361600000000000e+08,0.000000000000000000e+00,6.065429000000000000e+06
-1.059992640000000000e+08,-1.112678560000000000e+08,0.000000000000000000e+00,7.373691000000000000e+06
-1.051784400000000000e+08,-1.120912080000000000e+08,0.000000000000000000e+00,8.381028000000000000e+06
-1.045563040000000000e+08,-1.127542640000000000e+08,0.000000000000000000e+00,9.120789000000000000e+06
-1.042376080000000000e+08,-1.130830880000000000e+08,0.000000000000000000e+00,9.350464000000000000e+06
-1.040792640000000000e+08,-1.133464400000000000e+08,0.000000000000000000e+00,9.090438000000000000e+06
-1.041928960000000000e+08,-1.132875760000000000e+08,0.000000000000000000e+00,8.188507000000000000e+06
-1.044402400000000000e+08,-1.131941360000000000e+08,0.000000000000000000e+00,6.717991500000000000e+06
-1.050012000000000000e+08,-1.127604480000000000e+08,0.000000000000000000e+00,4.615693500000000000e+06
-1.057457600000000000e+08,-1.122401680000000000e+08,0.000000000000000000e+00,1.948937250000000000e+06
-1.069511520000000000e+08,-1.112138880000000000e+08,0.000000000000000000e+00,-1.251137875000000000e+06
-1.084506000000000000e+08,-1.100822800000000000e+08,0.000000000000000000e+00,-4.913148000000000000e+06
-1.102222960000000000e+08,-1.084681680000000000e+08,0.000000000000000000e+00,-8.183272500000000000e+06
-1.124758160000000000e+08,-1.067439200000000000e+08,0.000000000000000000e+00,-1.157024100000000000e+07
-1.144179360000000000e+08,-1.049865920000000000e+08,0.000000000000000000e+00,-1.180755900000000000e+07
-1.508063040000000000e+08,-1.241467120000000000e+08,0.000000000000000000e+00,-2.499402750000000000e+06
-1.443441600000000000e+08,-1.297254320000000000e+08,0.000000000000000000e+00,-1.131874625000000000e+06
-1.400138560000000000e+08,-1.335483520000000000e+08,0.000000000000000000e+00,1.912818375000000000e+06
-1.373526400000000000e+08,-1.354277760000000000e+08,0.000000000000000000e+00,5.789789500000000000e+06
-1.373754720000000000e+08,-1.352230240000000000e+08,0.000000000000000000e+00,9.345387000000000000e+06
-1.382443840000000000e+08,-1.337897920000000000e+08,0.000000000000000000e+00,1.259620600000000000e+07
-1.406584320000000000e+08,-1.311851120000000000e+08,0.000000000000000000e+00,1.568264700000000000e+07
-1.442099040000000000e+08,-1.274877600000000000e+08,0.000000000000000000e+00,1.856164000000000000e+07
-1.489336320000000000e+08,-1.223555280000000000e+08,0.000000000000000000e+00,2.089171400000000000e+07
-1.548555840000000000e+08,-1.167504480000000000e+08,0.000000000000000000e+00,2.220528000000000000e+07
-4.520593600000000000e+07,-6.875798400000000000e+07,0.000000000000000000e+00,2.234383000000000000e+07
-5.115499600000000000e+07,-6.319737200000000000e+07,0.000000000000000000e+00,2.109562200000000000e+07
-5.583388800000000000e+07,-5.812955200000000000e+07,0.000000000000000000e+00,1.909453400000000000e+07
-5.954798000000000000e+07,-5.449223600000000000e+07,0.000000000000000000e+00,1.638756000000000000e+07
-6.206240400000000000e+07,-5.186218800000000000e+07,0.000000000000000000e+00,1.385797300000000000e+07
-6.361380400000000000e+07,-5.013553200000000000e+07,0.000000000000000000e+00,1.114719000000000000e+07
-6.447221200000000000e+07,-4.935305600000000000e+07,0.000000000000000000e+00,8.843278000000000000e+06
-6.450138800000000000e+07,-4.906783200000000000e+07,0.000000000000000000e+00,6.486362500000000000e+06
-6.407174800000000000e+07,-4.963808400000000000e+07,0.000000000000000000e+00,4.526516000000000000e+06
-6.293587200000000000e+07,-5.047244400000000000e+07,0.000000000000000000e+00,2.714915250000000000e+06
-6.166040400000000000e+07,-5.189567200000000000e+07,0.000000000000000000e+00,1.334272250000000000e+06
-5.999414400000000000e+07,-5.328951600000000000e+07,0.000000000000000000e+00,1.910318437500000000e+05
-5.845317200000000000e+07,-5.493121600000000000e+07,0.000000000000000000e+00,-6.535317500000000000e+05
-5.675777600000000000e+07,-5.644600000000000000e+07,0.000000000000000000e+00,-1.396916625000000000e+06
-5.513399600000000000e+07,-5.811398000000000000e+07,0.000000000000000000e+00,-2.038474750000000000e+06
-5.327828400000000000e+07,-5.983466000000000000e+07,0.000000000000000000e+00,-2.704753750000000000e+06
-5.128756000000000000e+07,-6.189549600000000000e+07,0.000000000000000000e+00,-3.295308000000000000e+06
-4.878742400000000000e+07,-6.416757600000000000e+07,0.000000000000000000e+00,-3.841544500000000000e+06
-4.608957600000000000e+07,-6.703591200000000000e+07,0.000000000000000000e+00,-4.105132250000000000e+06
-4.279382800000000000e+07,-6.996400000000000000e+07,0.000000000000000000e+00,-3.975348750000000000e+06
-1.167188320000000000e+08,-1.010086400000000000e+08,0.000000000000000000e+00,-3.311039000000000000e+06
-1.134687520000000000e+08,-1.038963280000000000e+08,0.000000000000000000e+00,-2.108591750000000000e+06
-1.108733440000000000e+08,-1.066724560000000000e+08,0.000000000000000000e+00,-5.617402500000000000e+05
-1.085470320000000000e+08,-1.087930480000000000e+08,0.000000000000000000e+00,1.237040875000000000e+06
-1.068320640000000000e+08,-1.105856240000000000e+08,0.000000000000000000e+00,2.969538500000000000e+06
-1.054173200000000000e+08,-1.119373200000000000e+08,0.000000000000000000e+00,4.708487000000000000e+06
-1.044311440000000000e+08,-1.129142800000000000e+08,0.000000000000000000e+00,6.207442000000000000e+06
-1.037836480000000000e+08,-1.136063280000000000e+08,0.000000000000000000e+00,7.557033000000000000e+06
-1.035183120000000000e+08,-1.138183840000000000e+08,0.000000000000000000e+00,8.485190000000000000e+06
-1.036389040000000000e+08,-1.138545680000000000e+08,0.000000000000000000e+00,8.983982000000000000e+06
-1.040005120000000000e+08,-1.134474720000000000e+08,0.000000000000000000e+00,8.819915000000000000e+06
-1.046239280000000000e+08,-1.130309120000000000e+08,0.000000000000000000e+00,8.084001500000000000e+06
-1.053930640000000000e+08,-1.122945440000000000e+08,0.000000000000000000e+00,6.644396000000000000e+06
-1.063467520000000000e+08,-1.115438320000000000e+08,0.000000000000000000e+00,4.761733500000000000e+06
-1.076030880000000000e+08,-1.104190240000000000e+08,0.000000000000000000e+00,2.207335000000000000e+06
-1.091438080000000000e+08,-1.091162080000000000e+08,0.000000000000000000e+00,-5.333264375000000000e+05
-1.110483280000000000e+08,-1.073635120000000000e+08,0.000000000000000000e+00,-4.089631750000000000e+06
-1.128378960000000000e+08,-1.058918080000000000e+08,0.000000000000000000e+00,-7.228579500000000000e+06
-1.141896000000000000e+08,-1.045777600000000000e+08,0.000000000000000000e+00,-1.065068400000000000e+07
-1.152569680000000000e+08,-1.038396080000000000e+08,0.000000000000000000e+00,-1.113642900000000000e+07
-1.492578400000000000e+08,-1.262329520000000000e+08,0.000000000000000000e+00,-6.147524500000000000e+06
-1.414124640000000000e+08,-1.332338240000000000e+08,0.000000000000000000e+00,-4.070473000000000000e+06
-1.355137440000000000e+08,-1.379417760000000000e+08,0.000000000000000000e+00,1.970607000000000000e+06
-1.345810240000000000e+08,-1.386193600000000000e+08,0.000000000000000000e+00,7.143057000000000000e+06
-1.342704960000000000e+08,-1.381300960000000000e+08,0.000000000000000000e+00,1.135822800000000000e+07
-1.354762880000000000e+08,-1.368043520000000000e+08,0.000000000000000000e+00,1.534152800000000000e+07
-1.375508320000000000e+08,-1.343858240000000000e+08,0.000000000000000000e+00,1.939230400000000000e+07
-1.409518560000000000e+08,-1.302632880000000000e+08,0.000000000000000000e+00,2.367005400000000000e+07
-1.470976160000000000e+08,-1.249369920000000000e+08,0.000000000000000000e+00,2.724022600000000000e+07
-1.534273440000000000e+08,-1.171275680000000000e+08,0.000000000000000000e+00,2.964545200000000000e+07
-4.698848400000000000e+07,-6.807160000000000000e+07,0.000000000000000000e+00,2.958296600000000000e+07
-5.328322400000000000e+07,-6.029915600000000000e+07,0.000000000000000000e+00,2.731157400000000000e+07
-5.949908000000000000e+07,-5.507508800000000000e+07,0.000000000000000000e+00,2.367139200000000000e+07
-6.285016400000000000e+07,-5.101912000000000000e+07,0.000000000000000000e+00,1.964504600000000000e+07
-6.518183200000000000e+07,-4.870520400000000000e+07,0.000000000000000000e+00,1.577281500000000000e+07
-6.652225200000000000e+07,-4.733752800000000000e+07,0.000000000000000000e+00,1.249307600000000000e+07
-6.708685200000000000e+07,-4.654453200000000000e+07,0.000000000000000000e+00,9.230375000000000000e+06
-6.708943200000000000e+07,-4.675088000000000000e+07,0.000000000000000000e+00,6.346221000000000000e+06
-6.608215600000000000e+07,-4.732763200000000000e+07,0.000000000000000000e+00,3.617786750000000000e+06
-6.487055200000000000e+07,-4.889555200000000000e+07,0.000000000000000000e+00,1.405517375000000000e+06
-6.273511600000000000e+07,-5.049250400000000000e+07,0.000000000000000000e+00,-3.182879062500000000e+05
-6.103607600000000000e+07,-5.252439600000000000e+07,0.000000000000000000e+00,-1.412796375000000000e+06
-5.902545600000000000e+07,-5.416299200000000000e+07,0.000000000000000000e+00,-2.262001750000000000e+06
-5.746577200000000000e+07,-5.588642000000000000e+07,0.000000000000000000e+00,-2.909370000000000000e+06
-5.575371200000000000e+07,-5.743586000000000000e+07,0.000000000000000000e+00,-3.667173750000000000e+06
-5.406854000000000000e+07,-5.918669200000000000e+07,0.000000000000000000e+00,-4.478130500000000000e+06
-5.197684800000000000e+07,-6.107875600000000000e+07,0.000000000000000000e+00,-5.446866000000000000e+06
-4.968551600000000000e+07,-6.367066000000000000e+07,0.000000000000000000e+00,-6.505489000000000000e+06
-4.618634400000000000e+07,-6.657450400000000000e+07,0.000000000000000000e+00,-7.321081500000000000e+06
-4.283143600000000000e+07,-7.053644000000000000e+07,0.000000000000000000e+00,-7.614130500000000000e+06
-1.152685920000000000e+08,-1.019706160000000000e+08,0.000000000000000000e+00,-6.944861000000000000e+06
-1.119678560000000000e+08,-1.058832320000000000e+08,0.000000000000000000e+00,-5.335206000000000000e+06
-1.085881040000000000e+08,-1.086790480000000000e+08,0.000000000000000000e+00,-3.205800500000000000e+06
-1.064893760000000000e+08,-1.110862640000000000e+08,0.000000000000000000e+00,-8.878876250000000000e+05
-1.047192640000000000e+08,-1.127000960000000000e+08,0.000000000000000000e+00,1.329273875000000000e+06
-1.034850320000000000e+08,-1.139671040000000000e+08,0.000000000000000000e+00,3.302030500000000000e+06
-1.025674880000000000e+08,-1.148922240000000000e+08,0.000000000000000000e+00,5.201874500000000000e+06
-1.020779840000000000e+08,-1.152544080000000000e+08,0.000000000000000000e+00,6.875824500000000000e+06
-1.022907520000000000e+08,-1.152951600000000000e+08,0.000000000000000000e+00,8.240056000000000000e+06
-1.027538640000000000e+08,-1.145758160000000000e+08,0.000000000000000000e+00,9.031494000000000000e+06
-1.039948800000000000e+08,-1.137666720000000000e+08,0.000000000000000000e+00,9.104272000000000000e+06
-1.050112480000000000e+08,-1.125396880000000000e+08,0.000000000000000000e+00,8.311782000000000000e+06
-1.063626080000000000e+08,-1.115311120000000000e+08,0.000000000000000000e+00,6.983912500000000000e+06
-1.076145360000000000e+08,-1.102766160000000000e+08,0.000000000000000000e+00,5.072883500000000000e+06
-1.091534720000000000e+08,-1.089347520000000000e+08,0.000000000000000000e+00,2.909376250000000000e+06
-1.110244080000000000e+08,-1.072286640000000000e+08,0.000000000000000000e+00,3.163881562500000000e+05
-1.132147920000000000e+08,-1.052235840000000000e+08,0.000000000000000000e+00,-2.618103250000000000e+06
-1.155278560000000000e+08,-1.030307920000000000e+08,0.000000000000000000e+00,-6.006240000000000000e+06
-1.163565280000000000e+08,-1.023022720000000000e+08,0.000000000000000000e+00,-1.021350600000000000e+07
-1.159905360000000000e+08,-1.025422640000000000e+08,0.000000000000000000e+00,-1.108077600000000000e+07
-1.474311200000000000e+08,-1.292177920000000000e+08,0.000000000000000000e+00,-1.212687400000000000e+07
-1.343883840000000000e+08,-1.397981440000000000e+08,0.000000000000000000e+00,-5.971397500000000000e+06
-1.321109840000000000e+08,-1.417473920000000000e+08,0.000000000000000000e+00,3.570329250000000000e+06
-1.311675600000000000e+08,-1.415557440000000000e+08,0.000000000000000000e+00,8.276122500000000000e+06
-1.313429520000000000e+08,-1.414076960000000000e+08,0.000000000000000000e+00,1.318609200000000000e+07
-1.319927120000000000e+08,-1.401249920000000000e+08,0.000000000000000000e+00,1.761592000000000000e+07
-1.335598160000000000e+08,-1.382268960000000000e+08,0.000000000000000000e+00,2.254013800000000000e+07
-1.365361600000000000e+08,-1.356575520000000000e+08,0.000000000000000000e+00,2.806585000000000000e+07
-1.409358720000000000e+08,-1.284557680000000000e+08,0.000000000000000000e+00,3.560336800000000000e+07
-1.542281280000000000e+08,-1.193624640000000000e+08,0.000000000000000000e+00,3.941620000000000000e+07
-4.676783200000000000e+07,-6.521728000000000000e+07,0.000000000000000000e+00,3.941861200000000000e+07
-6.010124000000000000e+07,-5.617932000000000000e+07,0.000000000000000000e+00,3.533559600000000000e+07
-6.445182000000000000e+07,-4.901484000000000000e+07,0.000000000000000000e+00,2.785426600000000000e+07
-6.757900000000000000e+07,-4.659198400000000000e+07,0.000000000000000000e+00,2.217250600000000000e+07
-6.912200000000000000e+07,-4.470585200000000000e+07,0.000000000000000000e+00,1.754486800000000000e+07
-7.009068800000000000e+07,-4.362594400000000000e+07,0.000000000000000000e+00,1.330117300000000000e+07
-7.047308000000000000e+07,-4.335448000000000000e+07,0.000000000000000000e+00,9.614069000000000000e+06
-7.017263200000000000e+07,-4.328506400000000000e+07,0.000000000000000000e+00,5.933537500000000000e+06
-6.940877600000000000e+07,-4.468838800000000000e+07,0.000000000000000000e+00,2.249818250000000000e+06
-6.652511600000000000e+07,-4.649317200000000000e+07,0.000000000000000000e+00,-6.347392500000000000e+05
-6.457478000000000000e+07,-4.939841600000000000e+07,0.000000000000000000e+00,-2.504629500000000000e+06
-6.127478400000000000e+07,-5.165183200000000000e+07,0.000000000000000000e+00,-3.548664250000000000e+06
-5.968053600000000000e+07,-5.383992800000000000e+07,0.000000000000000000e+00,-3.760171500000000000e+06
-5.804408800000000000e+07,-5.518053200000000000e+07,0.000000000000000000e+00,-4.381058000000000000e+06
-5.663394000000000000e+07,-5.669384400000000000e+07,0.000000000000000000e+00,-5.157035000000000000e+06
-5.496278400000000000e+07,-5.819977600000000000e+07,0.000000000000000000e+00,-6.175011000000000000e+06
-5.329124800000000000e+07,-6.004131200000000000e+07,0.000000000000000000e+00,-7.421137500000000000e+06
-5.093274400000000000e+07,-6.193215600000000000e+07,0.000000000000000000e+00,-9.027215000000000000e+06
-4.825768000000000000e+07,-6.574971200000000000e+07,0.000000000000000000e+00,-1.139413400000000000e+07
-4.190368800000000000e+07,-7.017903200000000000e+07,0.000000000000000000e+00,-1.232268100000000000e+07
-1.148408560000000000e+08,-1.038009040000000000e+08,0.000000000000000000e+00,-1.166366900000000000e+07
-1.085453360000000000e+08,-1.081758240000000000e+08,0.000000000000000000e+00,-9.407621000000000000e+06
-1.059855120000000000e+08,-1.118843760000000000e+08,0.000000000000000000e+00,-5.738801000000000000e+06
-1.038325040000000000e+08,-1.135913920000000000e+08,0.000000000000000000e+00,-2.824880500000000000e+06
-1.024387040000000000e+08,-1.151450160000000000e+08,0.000000000000000000e+00,-3.013302187500000000e+05
-1.012502000000000000e+08,-1.162650240000000000e+08,0.000000000000000000e+00,2.037741875000000000e+06
-1.004394640000000000e+08,-1.170171680000000000e+08,0.000000000000000000e+00,4.167037750000000000e+06
-1.000525680000000000e+08,-1.175780320000000000e+08,0.000000000000000000e+00,6.276476000000000000e+06
-1.001250960000000000e+08,-1.169566960000000000e+08,0.000000000000000000e+00,8.489440000000000000e+06
