2.216609600000000000e+08,1.995734720000000000e+08,0.000000000000000000e+00,-9.323673125000000000e+05
2.213410720000000000e+08,1.994145600000000000e+08,0.000000000000000000e+00,-1.183292750000000000e+06
2.205841920000000000e+08,1.996876160000000000e+08,0.000000000000000000e+00,-1.688072000000000000e+06
2.194069280000000000e+08,2.003292960000000000e+08,0.000000000000000000e+00,-2.157670500000000000e+06
1.432952000000000000e+08,1.741258080000000000e+08,0.000000000000000000e+00,-2.813336750000000000e+06
1.420893600000000000e+08,1.748834240000000000e+08,0.000000000000000000e+00,-3.601495250000000000e+06
1.412034080000000000e+08,1.753729440000000000e+08,0.000000000000000000e+00,-4.398091000000000000e+06
1.407676640000000000e+08,1.756688320000000000e+08,0.000000000000000000e+00,-5.358174000000000000e+06
1.408089760000000000e+08,1.756420000000000000e+08,0.000000000000000000e+00,-6.184734000000000000e+06
1.414912160000000000e+08,1.754491680000000000e+08,0.000000000000000000e+00,-7.073364000000000000e+06
1.425667040000000000e+08,1.752299840000000000e+08,0.000000000000000000e+00,-7.832012000000000000e+06
1.442633920000000000e+08,1.749834720000000000e+08,0.000000000000000000e+00,-8.423139000000000000e+06
1.463063360000000000e+08,1.749508160000000000e+08,0.000000000000000000e+00,-9.318058000000000000e+06
1.485109440000000000e+08,1.750338080000000000e+08,0.000000000000000000e+00,-9.056610000000000000e+06
7.735567200000000000e+07,8.696989600000000000e+07,0.000000000000000000e+00,4.774316000000000000e+06
8.236469600000000000e+07,8.881383200000000000e+07,0.000000000000000000e+00,3.139232500000000000e+06
8.716844000000000000e+07,9.064518400000000000e+07,0.000000000000000000e+00,6.440060000000000000e+05
9.161304800000000000e+07,9.235818400000000000e+07,0.000000000000000000e+00,-1.834578375000000000e+06
9.524232000000000000e+07,9.395738400000000000e+07,0.000000000000000000e+00,-4.609840500000000000e+06
9.879505600000000000e+07,9.530995200000000000e+07,0.000000000000000000e+00,-7.477094000000000000e+06
1.014225920000000000e+08,9.627581600000000000e+07,0.000000000000000000e+00,-1.053175300000000000e+07
1.046180240000000000e+08,9.685986400000000000e+07,0.000000000000000000e+00,-1.306804500000000000e+07
1.068261040000000000e+08,9.688728800000000000e+07,0.000000000000000000e+00,-1.526337700000000000e+07
1.101062800000000000e+08,9.652825600000000000e+07,0.000000000000000000e+00,-1.602959500000000000e+07
1.866155840000000000e+08,1.231188960000000000e+08,0.000000000000000000e+00,-1.553479700000000000e+07
1.888128320000000000e+08,1.230846640000000000e+08,0.000000000000000000e+00,-1.355352000000000000e+07
1.889568640000000000e+08,1.237556000000000000e+08,0.000000000000000000e+00,-1.020775500000000000e+07
1.887052960000000000e+08,1.254448080000000000e+08,0.000000000000000000e+00,-6.207038500000000000e+06
1.867750560000000000e+08,1.280001840000000000e+08,0.000000000000000000e+00,-1.462381375000000000e+06
1.839104320000000000e+08,1.316749680000000000e+08,0.000000000000000000e+00,3.383170500000000000e+06
1.796143040000000000e+08,1.366545280000000000e+08,0.000000000000000000e+00,8.724766000000000000e+06
1.734283680000000000e+08,1.430427200000000000e+08,0.000000000000000000e+00,1.344979100000000000e+07
1.663085920000000000e+08,1.509917760000000000e+08,0.000000000000000000e+00,1.797615800000000000e+07
1.567449600000000000e+08,1.602668320000000000e+08,0.000000000000000000e+00,2.070091800000000000e+07
2.230723360000000000e+08,1.965966880000000000e+08,0.000000000000000000e+00,2.169939400000000000e+07
2.136974880000000000e+08,2.055853120000000000e+08,0.000000000000000000e+00,2.108978400000000000e+07
2.070217760000000000e+08,2.129810560000000000e+08,0.000000000000000000e+00,1.853938200000000000e+07
2.014450880000000000e+08,2.184383840000000000e+08,0.000000000000000000e+00,1.589461400000000000e+07
1.981400800000000000e+08,2.221634720000000000e+08,0.000000000000000000e+00,1.240721100000000000e+07
1.963993760000000000e+08,2.240856320000000000e+08,0.000000000000000000e+00,9.442684000000000000e+06
1.961233600000000000e+08,2.244722560000000000e+08,0.000000000000000000e+00,6.153441000000000000e+06
1.975016960000000000e+08,2.234628000000000000e+08,0.000000000000000000e+00,3.425657500000000000e+06
1.998253760000000000e+08,2.210208320000000000e+08,0.000000000000000000e+00,6.699176250000000000e+05
2.037904320000000000e+08,2.175257440000000000e+08,0.000000000000000000e+00,-1.183679500000000000e+06
2.075236640000000000e+08,2.135074880000000000e+08,0.000000000000000000e+00,-2.345139000000000000e+06
2.119152160000000000e+08,2.094774880000000000e+08,0.000000000000000000e+00,-2.831047750000000000e+06
2.150933440000000000e+08,2.059272480000000000e+08,0.000000000000000000e+00,-2.481066500000000000e+06
2.178596320000000000e+08,2.032181280000000000e+08,0.000000000000000000e+00,-2.226681750000000000e+06
2.195167200000000000e+08,2.011541280000000000e+08,0.000000000000000000e+00,-1.601392375000000000e+06
2.205331040000000000e+08,1.998668320000000000e+08,0.000000000000000000e+00,-1.333315750000000000e+06
2.207892480000000000e+08,1.991766720000000000e+08,0.000000000000000000e+00,-8.870131250000000000e+05
2.203994720000000000e+08,1.990346560000000000e+08,0.000000000000000000e+00,-7.668498750000000000e+05
2.194880480000000000e+08,1.994825440000000000e+08,0.000000000000000000e+00,-5.926456250000000000e+05
2.179636320000000000e+08,2.002970240000000000e+08,0.000000000000000000e+00,-8.796583125000000000e+05
1.416705760000000000e+08,1.743680320000000000e+08,0.000000000000000000e+00,-1.479811625000000000e+06
1.400938240000000000e+08,1.752490240000000000e+08,0.000000000000000000e+00,-2.400532000000000000e+06
1.391288640000000000e+08,1.759084480000000000e+08,0.000000000000000000e+00,-3.728855750000000000e+06
1.385501920000000000e+08,1.760792480000000000e+08,0.000000000000000000e+00,-4.960636000000000000e+06
1.386769760000000000e+08,1.760338080000000000e+08,0.000000000000000000e+00,-6.396333500000000000e+06
1.392674720000000000e+08,1.757049280000000000e+08,0.000000000000000000e+00,-7.515283500000000000e+06
1.406985440000000000e+08,1.752703360000000000e+08,0.000000000000000000e+00,-8.842294000000000000e+06
1.426191520000000000e+08,1.751302720000000000e+08,0.000000000000000000e+00,-9.404926000000000000e+06
1.451518080000000000e+08,1.750289920000000000e+08,0.000000000000000000e+00,-1.084283400000000000e+07
1.483741120000000000e+08,1.754315200000000000e+08,0.000000000000000000e+00,-1.027963300000000000e+07
7.690365600000000000e+07,8.959256800000000000e+07,0.000000000000000000e+00,2.485561250000000000e+06
8.112675200000000000e+07,9.125380800000000000e+07,0.000000000000000000e+00,9.500940625000000000e+05
8.526366400000000000e+07,9.290549600000000000e+07,0.000000000000000000e+00,-1.371798125000000000e+06
8.882309600000000000e+07,9.464893600000000000e+07,0.000000000000000000e+00,-3.537927500000000000e+06
9.227631200000000000e+07,9.628981600000000000e+07,0.000000000000000000e+00,-6.147608000000000000e+06
9.502432800000000000e+07,9.767824000000000000e+07,0.000000000000000000e+00,-8.916737000000000000e+06
9.799758400000000000e+07,9.889027200000000000e+07,0.000000000000000000e+00,-1.185590400000000000e+07
1.005900080000000000e+08,9.897035200000000000e+07,0.000000000000000000e+00,-1.527522700000000000e+07
1.050302640000000000e+08,9.819143200000000000e+07,0.000000000000000000e+00,-1.750098400000000000e+07
1.082646160000000000e+08,9.636458400000000000e+07,0.000000000000000000e+00,-1.894976200000000000e+07
1.885694560000000000e+08,1.209480080000000000e+08,0.000000000000000000e+00,-1.801867400000000000e+07
1.908924000000000000e+08,1.193532880000000000e+08,0.000000000000000000e+00,-1.477692000000000000e+07
1.933649120000000000e+08,1.190762320000000000e+08,0.000000000000000000e+00,-1.049412000000000000e+07
1.930668160000000000e+08,1.199894160000000000e+08,0.000000000000000000e+00,-4.780207000000000000e+06
1.918144320000000000e+08,1.224352400000000000e+08,0.000000000000000000e+00,8.543141875000000000e+05
1.891599200000000000e+08,1.258512560000000000e+08,0.000000000000000000e+00,7.085658000000000000e+06
1.852800640000000000e+08,1.301930640000000000e+08,0.000000000000000000e+00,1.348944500000000000e+07
1.796063680000000000e+08,1.371404960000000000e+08,0.000000000000000000e+00,2.114886000000000000e+07
1.697737440000000000e+08,1.462203680000000000e+08,0.000000000000000000e+00,2.691692600000000000e+07
1.602458080000000000e+08,1.575725120000000000e+08,0.000000000000000000e+00,3.166623000000000000e+07
2.209840800000000000e+08,1.971684000000000000e+08,0.000000000000000000e+00,3.261809400000000000e+07
2.116444320000000000e+08,2.082513120000000000e+08,0.000000000000000000e+00,2.965524200000000000e+07
2.021411360000000000e+08,2.167551680000000000e+08,0.000000000000000000e+00,2.575501400000000000e+07
1.970599840000000000e+08,2.228444000000000000e+08,0.000000000000000000e+00,1.978581800000000000e+07
1.938706720000000000e+08,2.259526560000000000e+08,0.000000000000000000e+00,1.509519000000000000e+07
1.922598080000000000e+08,2.278042240000000000e+08,0.000000000000000000e+00,1.027991800000000000e+07
1.920524640000000000e+08,2.282682720000000000e+08,0.000000000000000000e+00,5.959597000000000000e+06
1.931894560000000000e+08,2.268451040000000000e+08,0.000000000000000000e+00,1.095111125000000000e+06
1.968778080000000000e+08,2.238770880000000000e+08,0.000000000000000000e+00,-2.622469750000000000e+06
2.006987040000000000e+08,2.193166720000000000e+08,0.000000000000000000e+00,-5.884261000000000000e+06
2.070943520000000000e+08,2.138233760000000000e+08,0.000000000000000000e+00,-7.255612500000000000e+06
2.112823840000000000e+08,2.087658080000000000e+08,0.000000000000000000e+00,-6.775047500000000000e+06
2.157415840000000000e+08,2.048090080000000000e+08,0.000000000000000000e+00,-5.916077500000000000e+06
2.180752640000000000e+08,2.017910720000000000e+08,0.000000000000000000e+00,-4.103619500000000000e+06
2.196227040000000000e+08,2.001017440000000000e+08,0.000000000000000000e+00,-3.016408500000000000e+06
2.204064640000000000e+08,1.988289280000000000e+08,0.000000000000000000e+00,-1.893147375000000000e+06
2.206597120000000000e+08,1.980791360000000000e+08,0.000000000000000000e+00,-1.062595000000000000e+06
2.202289600000000000e+08,1.981095840000000000e+08,0.000000000000000000e+00,5.691976562500000000e+04
2.187090400000000000e+08,1.987318880000000000e+08,0.000000000000000000e+00,5.976288750000000000e+05
2.170910240000000000e+08,2.000468480000000000e+08,0.000000000000000000e+00,9.450674375000000000e+05
1.395306560000000000e+08,1.747146400000000000e+08,0.000000000000000000e+00,3.653150937500000000e+05
1.378900160000000000e+08,1.760813760000000000e+08,0.000000000000000000e+00,-1.103823625000000000e+06
1.362804960000000000e+08,1.767601280000000000e+08,0.000000000000000000e+00,-2.748516250000000000e+06
1.357812000000000000e+08,1.770415200000000000e+08,0.000000000000000000e+00,-4.812703500000000000e+06
1.358294880000000000e+08,1.765913760000000000e+08,0.000000000000000000e+00,-6.567043500000000000e+06
1.365244480000000000e+08,1.761338880000000000e+08,0.000000000000000000e+00,-8.152827500000000000e+06
1.376855520000000000e+08,1.755317440000000000e+08,0.000000000000000000e+00,-9.853983000000000000e+06
1.400617440000000000e+08,1.749592960000000000e+08,0.000000000000000000e+00,-1.106560600000000000e+07
1.436731040000000000e+08,1.751058240000000000e+08,0.000000000000000000e+00,-1.249637000000000000e+07
1.471379520000000000e+08,1.756638080000000000e+08,0.000000000000000000e+00,-1.223333000000000000e+07
7.658688000000000000e+07,9.204125600000000000e+07,0.000000000000000000e+00,6.615888750000000000e+05
8.024580800000000000e+07,9.352414400000000000e+07,0.000000000000000000e+00,-9.549250000000000000e+05
8.362971200000000000e+07,9.513215200000000000e+07,0.000000000000000000e+00,-2.863817500000000000e+06
8.683291200000000000e+07,9.690985600000000000e+07,0.000000000000000000e+00,-4.958362000000000000e+06
8.948634400000000000e+07,9.862071200000000000e+07,0.000000000000000000e+00,-7.285804500000000000e+06
9.206702400000000000e+07,1.004046640000000000e+08,0.000000000000000000e+00,-9.964414000000000000e+06
9.417300800000000000e+07,1.015661440000000000e+08,0.000000000000000000e+00,-1.316959000000000000e+07
9.676339200000000000e+07,1.028626400000000000e+08,0.000000000000000000e+00,-1.673708300000000000e+07
1.000535040000000000e+08,1.008295520000000000e+08,0.000000000000000000e+00,-2.223726800000000000e+07
1.091956400000000000e+08,9.633976000000000000e+07,0.000000000000000000e+00,-2.396447200000000000e+07
1.888681120000000000e+08,1.182455840000000000e+08,0.000000000000000000e+00,-2.278733600000000000e+07
1.971948640000000000e+08,1.138786080000000000e+08,0.000000000000000000e+00,-1.855631200000000000e+07
1.989042080000000000e+08,1.121358480000000000e+08,0.000000000000000000e+00,-1.041588100000000000e+07
1.989761600000000000e+08,1.138638800000000000e+08,0.000000000000000000e+00,-3.810454000000000000e+06
1.977190240000000000e+08,1.158733600000000000e+08,0.000000000000000000e+00,3.009745750000000000e+06
1.957792000000000000e+08,1.186581680000000000e+08,0.000000000000000000e+00,1.001759300000000000e+07
1.926482560000000000e+08,1.228482480000000000e+08,0.000000000000000000e+00,1.810796600000000000e+07
1.880349440000000000e+08,1.271400000000000000e+08,0.000000000000000000e+00,2.701681000000000000e+07
1.801105600000000000e+08,1.381943520000000000e+08,0.000000000000000000e+00,4.008977600000000000e+07
1.602301280000000000e+08,1.543463200000000000e+08,0.000000000000000000e+00,4.618715200000000000e+07
2.222994560000000000e+08,1.985021600000000000e+08,0.000000000000000000e+00,4.699474800000000000e+07
2.025488160000000000e+08,2.143871200000000000e+08,0.000000000000000000e+00,4.259360800000000000e+07
1.949370240000000000e+08,2.249160480000000000e+08,0.000000000000000000e+00,3.108191200000000000e+07
1.907163680000000000e+08,2.283810080000000000e+08,0.000000000000000000e+00,2.376069600000000000e+07
1.882196160000000000e+08,2.314664800000000000e+08,0.000000000000000000e+00,1.704145000000000000e+07
1.869205600000000000e+08,2.328125760000000000e+08,0.000000000000000000e+00,1.134515600000000000e+07
1.865814400000000000e+08,2.330840640000000000e+08,0.000000000000000000e+00,5.505938500000000000e+06
1.874405120000000000e+08,2.327527520000000000e+08,0.000000000000000000e+00,-3.014476250000000000e+05
1.901755520000000000e+08,2.286733600000000000e+08,0.000000000000000000e+00,-8.078686500000000000e+06
1.991767200000000000e+08,2.217340160000000000e+08,0.000000000000000000e+00,-1.224453900000000000e+07
2.047831520000000000e+08,2.139365280000000000e+08,0.000000000000000000e+00,-1.380289000000000000e+07
2.140856800000000000e+08,2.065820960000000000e+08,0.000000000000000000e+00,-1.278267800000000000e+07
2.174335200000000000e+08,2.016189920000000000e+08,0.000000000000000000e+00,-8.287845000000000000e+06
2.192617920000000000e+08,1.999928960000000000e+08,0.000000000000000000e+00,-5.953612500000000000e+06
2.203011680000000000e+08,1.983077280000000000e+08,0.000000000000000000e+00,-3.977786000000000000e+06
2.209184160000000000e+08,1.972933280000000000e+08,0.000000000000000000e+00,-2.555030500000000000e+06
2.210891520000000000e+08,1.966095680000000000e+08,0.000000000000000000e+00,-1.072902625000000000e+06
2.208425600000000000e+08,1.960206400000000000e+08,0.000000000000000000e+00,3.957831562500000000e+05
2.196541120000000000e+08,1.971553120000000000e+08,0.000000000000000000e+00,2.871765500000000000e+06
2.155042240000000000e+08,1.995194720000000000e+08,0.000000000000000000e+00,3.580881500000000000e+06
1.381825440000000000e+08,1.752947520000000000e+08,0.000000000000000000e+00,3.017927250000000000e+06
1.339964160000000000e+08,1.776121920000000000e+08,0.000000000000000000e+00,1.222109875000000000e+06
1.327646960000000000e+08,1.787522880000000000e+08,0.000000000000000000e+00,-2.295034000000000000e+06
1.324100560000000000e+08,1.780743840000000000e+08,0.000000000000000000e+00,-4.676391000000000000e+06
1.325097520000000000e+08,1.775753760000000000e+08,0.000000000000000000e+00,-6.900406500000000000e+06
1.329481200000000000e+08,1.766171200000000000e+08,0.000000000000000000e+00,-8.791240000000000000e+06
1.339933440000000000e+08,1.758868480000000000e+08,0.000000000000000000e+00,-1.084200000000000000e+07
1.354952800000000000e+08,1.750795840000000000e+08,0.000000000000000000e+00,-1.264089300000000000e+07
1.395383200000000000e+08,1.744963040000000000e+08,0.000000000000000000e+00,-1.566367800000000000e+07
1.474259360000000000e+08,1.757693920000000000e+08,0.000000000000000000e+00,-1.487806500000000000e+07
7.641509600000000000e+07,9.423212000000000000e+07,0.000000000000000000e+00,-9.462271250000000000e+05
7.947677600000000000e+07,9.561989600000000000e+07,0.000000000000000000e+00,-2.444003500000000000e+06
8.253729600000000000e+07,9.722962400000000000e+07,0.000000000000000000e+00,-4.117013750000000000e+06
8.505495200000000000e+07,9.903872800000000000e+07,0.000000000000000000e+00,-5.911973500000000000e+06
8.742161600000000000e+07,1.010616240000000000e+08,0.000000000000000000e+00,-8.062234000000000000e+06
8.917358400000000000e+07,1.029480160000000000e+08,0.000000000000000000e+00,-1.053873700000000000e+07
9.078234400000000000e+07,1.052490720000000000e+08,0.000000000000000000e+00,-1.365209700000000000e+07
9.204195200000000000e+07,1.063330640000000000e+08,0.000000000000000000e+00,-1.786612000000000000e+07
9.345536000000000000e+07,1.092901280000000000e+08,0.000000000000000000e+00,-2.370948400000000000e+07
9.921096800000000000e+07,1.011915600000000000e+08,0.000000000000000000e+00,-3.742618800000000000e+07
2.010074400000000000e+08,1.103876960000000000e+08,0.000000000000000000e+00,-3.598052400000000000e+07
2.061386400000000000e+08,1.023022160000000000e+08,0.000000000000000000e+00,-1.935758200000000000e+07
2.062555840000000000e+08,1.052438400000000000e+08,0.000000000000000000e+00,-1.033971700000000000e+07
2.056212960000000000e+08,1.064278160000000000e+08,0.000000000000000000e+00,-2.575654250000000000e+06
2.046240320000000000e+08,1.087121760000000000e+08,0.000000000000000000e+00,4.704697500000000000e+06
2.031269600000000000e+08,1.111146400000000000e+08,0.000000000000000000e+00,1.234527700000000000e+07
2.014738560000000000e+08,1.130998000000000000e+08,0.000000000000000000e+00,2.098766400000000000e+07
1.988639200000000000e+08,1.174869360000000000e+08,0.000000000000000000e+00,3.193932200000000000e+07
1.956476800000000000e+08,1.182690000000000000e+08,0.000000000000000000e+00,4.636714800000000000e+07
1.823395040000000000e+08,1.410755040000000000e+08,0.000000000000000000e+00,7.687147200000000000e+07
2.013843680000000000e+08,2.100867520000000000e+08,0.000000000000000000e+00,7.764004800000000000e+07
1.881964640000000000e+08,2.326527520000000000e+08,0.000000000000000000e+00,4.858049200000000000e+07
1.851716640000000000e+08,2.329399040000000000e+08,0.000000000000000000e+00,3.563382400000000000e+07
1.829175040000000000e+08,2.365895200000000000e+08,0.000000000000000000e+00,2.600683200000000000e+07
1.816280800000000000e+08,2.375632000000000000e+08,0.000000000000000000e+00,1.865710000000000000e+07
1.806896480000000000e+08,2.387000640000000000e+08,0.000000000000000000e+00,1.206889900000000000e+07
1.801618240000000000e+08,2.394416960000000000e+08,0.000000000000000000e+00,5.717637500000000000e+06
1.801846080000000000e+08,2.388293600000000000e+08,0.000000000000000000e+00,-1.444916375000000000e+06
1.807246080000000000e+08,2.397296960000000000e+08,0.000000000000000000e+00,-1.007959000000000000e+07
1.863991520000000000e+08,2.293822560000000000e+08,0.000000000000000000e+00,-2.668859400000000000e+07
2.134880000000000000e+08,2.091919840000000000e+08,0.000000000000000000e+00,-2.838877600000000000e+07
2.193768160000000000e+08,1.984916640000000000e+08,0.000000000000000000e+00,-1.523289200000000000e+07
2.203520960000000000e+08,1.987253280000000000e+08,0.000000000000000000e+00,-1.017817500000000000e+07
2.210449760000000000e+08,1.970110560000000000e+08,0.000000000000000000e+00,-6.861888000000000000e+06
2.214377920000000000e+08,1.964113920000000000e+08,0.000000000000000000e+00,-4.725340000000000000e+06
2.217361760000000000e+08,1.954814720000000000e+08,0.000000000000000000e+00,-3.012203750000000000e+06
2.220203360000000000e+08,1.945111040000000000e+08,0.000000000000000000e+00,-1.413051625000000000e+06
2.220680480000000000e+08,1.940147040000000000e+08,0.000000000000000000e+00,5.993484375000000000e+05
2.220344320000000000e+08,1.925274560000000000e+08,0.000000000000000000e+00,3.399196000000000000e+06
2.194200320000000000e+08,1.965331040000000000e+08,0.000000000000000000e+00,1.022955300000000000e+07
1.313979600000000000e+08,1.783042400000000000e+08,0.000000000000000000e+00,9.677413000000000000e+06
1.287562320000000000e+08,1.822357920000000000e+08,0.000000000000000000e+00,1.755616000000000000e+06
1.286641440000000000e+08,1.805040320000000000e+08,0.000000000000000000e+00,-2.072955125000000000e+06
1.286298880000000000e+08,1.798391520000000000e+08,0.000000000000000000e+00,-4.948646500000000000e+06
1.288276320000000000e+08,1.783835360000000000e+08,0.000000000000000000e+00,-7.330630500000000000e+06
1.289889120000000000e+08,1.774416480000000000e+08,0.000000000000000000e+00,-9.263790000000000000e+06
1.293350080000000000e+08,1.760505120000000000e+08,0.000000000000000000e+00,-1.172675000000000000e+07
1.299130320000000000e+08,1.755077600000000000e+08,0.000000000000000000e+00,-1.348260700000000000e+07
1.307918800000000000e+08,1.740719360000000000e+08,0.000000000000000000e+00,-1.802260000000000000e+07
1.379802720000000000e+08,1.748531040000000000e+08,0.000000000000000000e+00,-2.144983200000000000e+07
7.618005600000000000e+07,9.612580800000000000e+07,0.000000000000000000e+00,-2.306961750000000000e+06
7.908505600000000000e+07,9.747084000000000000e+07,0.000000000000000000e+00,-3.751264500000000000e+06
8.159912800000000000e+07,9.908072000000000000e+07,0.000000000000000000e+00,-4.989710000000000000e+06
8.392244000000000000e+07,1.010780080000000000e+08,0.000000000000000000e+00,-6.611509500000000000e+06
8.561999200000000000e+07,1.031898240000000000e+08,0.000000000000000000e+00,-8.315664500000000000e+06
8.697559200000000000e+07,1.057819600000000000e+08,0.000000000000000000e+00,-1.055427100000000000e+07
8.756388800000000000e+07,1.081705440000000000e+08,0.000000000000000000e+00,-1.325928200000000000e+07
8.750362400000000000e+07,1.119906320000000000e+08,0.000000000000000000e+00,-1.720851000000000000e+07
8.646420000000000000e+07,1.140508720000000000e+08,0.000000000000000000e+00,-2.275957600000000000e+07
8.025991200000000000e+07,1.272396320000000000e+08,0.000000000000000000e+00,-3.625086800000000000e+07
2.767904320000000000e+08,2.308761760000000000e+08,0.000000000000000000e+00,-3.467299200000000000e+07
2.701070720000000000e+08,2.439206400000000000e+08,0.000000000000000000e+00,-1.791337200000000000e+07
2.681472320000000000e+08,2.457544960000000000e+08,0.000000000000000000e+00,-8.910668000000000000e+06
2.667093440000000000e+08,2.490860000000000000e+08,0.000000000000000000e+00,-1.097765625000000000e+06
2.655705920000000000e+08,2.510276320000000000e+08,0.000000000000000000e+00,6.076611500000000000e+06
2.648985600000000000e+08,2.525171040000000000e+08,0.000000000000000000e+00,1.371158200000000000e+07
2.644389760000000000e+08,2.541110560000000000e+08,0.000000000000000000e+00,2.221982200000000000e+07
2.649936480000000000e+08,2.529761440000000000e+08,0.000000000000000000e+00,3.314428800000000000e+07
2.662510880000000000e+08,2.551665920000000000e+08,0.000000000000000000e+00,4.744738400000000000e+07
2.776841280000000000e+08,2.350526400000000000e+08,0.000000000000000000e+00,7.791936000000000000e+07
1.071863120000000000e+08,1.146179520000000000e+08,0.000000000000000000e+00,7.858397600000000000e+07
1.186846560000000000e+08,9.428220800000000000e+07,0.000000000000000000e+00,4.949116800000000000e+07
1.201133360000000000e+08,9.603421600000000000e+07,0.000000000000000000e+00,3.646108400000000000e+07
1.208490000000000000e+08,9.423022400000000000e+07,0.000000000000000000e+00,2.680032200000000000e+07
1.207030560000000000e+08,9.493712800000000000e+07,0.000000000000000000e+00,1.938371600000000000e+07
1.202767360000000000e+08,9.530538400000000000e+07,0.000000000000000000e+00,1.275726600000000000e+07
1.195214640000000000e+08,9.590540000000000000e+07,0.000000000000000000e+00,6.344834000000000000e+06
1.182946320000000000e+08,9.767098400000000000e+07,0.000000000000000000e+00,-8.713245000000000000e+05
1.166564880000000000e+08,9.772395200000000000e+07,0.000000000000000000e+00,-9.580858000000000000e+06
1.100002880000000000e+08,1.087832560000000000e+08,0.000000000000000000e+00,-2.627279200000000000e+07
2.317685280000000000e+08,1.832955520000000000e+08,0.000000000000000000e+00,-2.808043800000000000e+07
2.252356800000000000e+08,1.941104160000000000e+08,0.000000000000000000e+00,-1.504323600000000000e+07
2.238412960000000000e+08,1.936299840000000000e+08,0.000000000000000000e+00,-1.013375200000000000e+07
2.229631360000000000e+08,1.946978560000000000e+08,0.000000000000000000e+00,-6.961548500000000000e+06
2.226494240000000000e+08,1.942301920000000000e+08,0.000000000000000000e+00,-4.992521500000000000e+06
2.226801280000000000e+08,1.936628640000000000e+08,0.000000000000000000e+00,-3.421557250000000000e+06
2.229705600000000000e+08,1.927198880000000000e+08,0.000000000000000000e+00,-1.979252750000000000e+06
2.236972640000000000e+08,1.909180800000000000e+08,0.000000000000000000e+00,-7.024650781250000000e+04
2.246595840000000000e+08,1.897764320000000000e+08,0.000000000000000000e+00,2.621742500000000000e+06
2.282852320000000000e+08,1.828798080000000000e+08,0.000000000000000000e+00,9.420035000000000000e+06
9.280877600000000000e+07,1.172112240000000000e+08,0.000000000000000000e+00,8.835110000000000000e+06
9.640164800000000000e+07,1.101155280000000000e+08,0.000000000000000000e+00,9.641332500000000000e+05
9.729940800000000000e+07,1.086759920000000000e+08,0.000000000000000000e+00,-2.820950750000000000e+06
9.794366400000000000e+07,1.062423200000000000e+08,0.000000000000000000e+00,-5.580675500000000000e+06
9.810501600000000000e+07,1.047452160000000000e+08,0.000000000000000000e+00,-7.863712500000000000e+06
9.804762400000000000e+07,1.029412800000000000e+08,0.000000000000000000e+00,-9.649973000000000000e+06
9.752524800000000000e+07,1.018594160000000000e+08,0.000000000000000000e+00,-1.198409300000000000e+07
9.653336000000000000e+07,1.002512880000000000e+08,0.000000000000000000e+00,-1.359241800000000000e+07
9.499110400000000000e+07,9.994404000000000000e+07,0.000000000000000000e+00,-1.798270200000000000e+07
8.697825600000000000e+07,9.786152000000000000e+07,0.000000000000000000e+00,-2.128722000000000000e+07
7.621431200000000000e+07,9.766732000000000000e+07,0.000000000000000000e+00,-3.580313250000000000e+06
7.871614400000000000e+07,9.899113600000000000e+07,0.000000000000000000e+00,-4.804414000000000000e+06
8.123352800000000000e+07,1.007030080000000000e+08,0.000000000000000000e+00,-5.739820000000000000e+06
8.307168800000000000e+07,1.027373680000000000e+08,0.000000000000000000e+00,-6.895829500000000000e+06
8.459752000000000000e+07,1.052379440000000000e+08,0.000000000000000000e+00,-8.278264500000000000e+06
8.526390400000000000e+07,1.079084160000000000e+08,0.000000000000000000e+00,-9.851120000000000000e+06
8.525962400000000000e+07,1.115162080000000000e+08,0.000000000000000000e+00,-1.208806400000000000e+07
8.390337600000000000e+07,1.151417520000000000e+08,0.000000000000000000e+00,-1.466107300000000000e+07
8.075554400000000000e+07,1.222955360000000000e+08,0.000000000000000000e+00,-1.933412800000000000e+07
7.110924800000000000e+07,1.319567360000000000e+08,0.000000000000000000e+00,-2.040486800000000000e+07
2.894952640000000000e+08,2.229920960000000000e+08,0.000000000000000000e+00,-1.871829000000000000e+07
2.795315200000000000e+08,2.324207520000000000e+08,0.000000000000000000e+00,-1.425643600000000000e+07
2.757585280000000000e+08,2.390097440000000000e+08,0.000000000000000000e+00,-5.957427000000000000e+06
2.735545600000000000e+08,2.418729760000000000e+08,0.000000000000000000e+00,5.381311250000000000e+05
2.725407680000000000e+08,2.440992320000000000e+08,0.000000000000000000e+00,7.276357000000000000e+06
2.722905600000000000e+08,2.452418720000000000e+08,0.000000000000000000e+00,1.400946600000000000e+07
2.732443840000000000e+08,2.445966560000000000e+08,0.000000000000000000e+00,2.192082800000000000e+07
2.758056320000000000e+08,2.435675200000000000e+08,0.000000000000000000e+00,3.053172800000000000e+07
2.817418240000000000e+08,2.354395520000000000e+08,0.000000000000000000e+00,4.341677200000000000e+07
2.997580160000000000e+08,2.219832800000000000e+08,0.000000000000000000e+00,4.925109200000000000e+07
8.621970400000000000e+07,1.263635520000000000e+08,0.000000000000000000e+00,4.988859600000000000e+07
1.042941120000000000e+08,1.127121840000000000e+08,0.000000000000000000e+00,4.526688800000000000e+07
1.103015120000000000e+08,1.041898560000000000e+08,0.000000000000000000e+00,3.360518400000000000e+07
