2.182756000000000000e+08,2.138494080000000000e+08,0.000000000000000000e+00,2.575629750000000000e+06
2.194196800000000000e+08,2.138151360000000000e+08,0.000000000000000000e+00,1.210575875000000000e+06
2.204521440000000000e+08,2.138256960000000000e+08,0.000000000000000000e+00,-9.502391406250000000e+04
2.214278080000000000e+08,2.139912480000000000e+08,0.000000000000000000e+00,-1.388747625000000000e+06
2.221935200000000000e+08,2.141921920000000000e+08,0.000000000000000000e+00,-2.645366000000000000e+06
2.230310880000000000e+08,2.145057440000000000e+08,0.000000000000000000e+00,-3.692847500000000000e+06
2.235785280000000000e+08,2.148536000000000000e+08,0.000000000000000000e+00,-4.999050500000000000e+06
2.243155360000000000e+08,2.152919840000000000e+08,0.000000000000000000e+00,-5.402394500000000000e+06
2.005565120000000000e+08,2.479643200000000000e+08,0.000000000000000000e+00,2.517604600000000000e+07
1.854848000000000000e+08,2.451184640000000000e+08,0.000000000000000000e+00,1.569180100000000000e+07
1.827767360000000000e+08,2.463843040000000000e+08,0.000000000000000000e+00,6.337719500000000000e+06
1.812672640000000000e+08,2.454746880000000000e+08,0.000000000000000000e+00,1.199901250000000000e+06
1.800592480000000000e+08,2.461025440000000000e+08,0.000000000000000000e+00,-5.034840500000000000e+06
1.798349920000000000e+08,2.453715200000000000e+08,0.000000000000000000e+00,-1.081871700000000000e+07
1.794809440000000000e+08,2.458542240000000000e+08,0.000000000000000000e+00,-1.799840800000000000e+07
1.803725440000000000e+08,2.434296160000000000e+08,0.000000000000000000e+00,-2.730500000000000000e+07
1.815775520000000000e+08,2.449362720000000000e+08,0.000000000000000000e+00,-4.027117600000000000e+07
1.930592320000000000e+08,2.241927840000000000e+08,0.000000000000000000e+00,-6.933456800000000000e+07
1.718671360000000000e+08,1.574409120000000000e+08,0.000000000000000000e+00,-6.885683200000000000e+07
1.830104320000000000e+08,1.370665440000000000e+08,0.000000000000000000e+00,-3.863951200000000000e+07
1.836547360000000000e+08,1.391270720000000000e+08,0.000000000000000000e+00,-2.475713800000000000e+07
1.835608640000000000e+08,1.378587040000000000e+08,0.000000000000000000e+00,-1.429132700000000000e+07
1.821853920000000000e+08,1.393912800000000000e+08,0.000000000000000000e+00,-6.325440000000000000e+06
1.804586720000000000e+08,1.408333120000000000e+08,0.000000000000000000e+00,7.948971250000000000e+05
1.780807840000000000e+08,1.427279360000000000e+08,0.000000000000000000e+00,7.478102500000000000e+06
1.751918400000000000e+08,1.460029440000000000e+08,0.000000000000000000e+00,1.489740100000000000e+07
1.717000800000000000e+08,1.476858560000000000e+08,0.000000000000000000e+00,2.363085200000000000e+07
1.632393600000000000e+08,1.605068640000000000e+08,0.000000000000000000e+00,4.026596800000000000e+07
2.831818880000000000e+08,2.367715200000000000e+08,0.000000000000000000e+00,4.190304800000000000e+07
2.749877120000000000e+08,2.493703360000000000e+08,0.000000000000000000e+00,2.862803600000000000e+07
2.720824320000000000e+08,2.505297440000000000e+08,0.000000000000000000e+00,2.346957800000000000e+07
2.699484160000000000e+08,2.532095200000000000e+08,0.000000000000000000e+00,2.005317400000000000e+07
2.686530240000000000e+08,2.540921920000000000e+08,0.000000000000000000e+00,1.798249400000000000e+07
2.679725120000000000e+08,2.549186080000000000e+08,0.000000000000000000e+00,1.648879700000000000e+07
2.678561440000000000e+08,2.549505280000000000e+08,0.000000000000000000e+00,1.551225900000000000e+07
2.682896160000000000e+08,2.547039200000000000e+08,0.000000000000000000e+00,1.471278500000000000e+07
2.691234560000000000e+08,2.539677920000000000e+08,0.000000000000000000e+00,1.412171300000000000e+07
2.703913920000000000e+08,2.530150720000000000e+08,0.000000000000000000e+00,1.352848700000000000e+07
1.221876480000000000e+08,1.979128320000000000e+08,0.000000000000000000e+00,1.298116700000000000e+07
1.239412160000000000e+08,1.966205120000000000e+08,0.000000000000000000e+00,1.236394300000000000e+07
1.257144000000000000e+08,1.952568160000000000e+08,0.000000000000000000e+00,1.171356100000000000e+07
1.276255520000000000e+08,1.939505280000000000e+08,0.000000000000000000e+00,1.098945300000000000e+07
1.294222720000000000e+08,1.927098240000000000e+08,0.000000000000000000e+00,1.020297700000000000e+07
1.312710480000000000e+08,1.915994240000000000e+08,0.000000000000000000e+00,9.360399000000000000e+06
1.329405040000000000e+08,1.906267360000000000e+08,0.000000000000000000e+00,8.443112000000000000e+06
1.346321280000000000e+08,1.897942880000000000e+08,0.000000000000000000e+00,7.482270500000000000e+06
1.361333600000000000e+08,1.891277440000000000e+08,0.000000000000000000e+00,6.433379000000000000e+06
1.376538720000000000e+08,1.885749440000000000e+08,0.000000000000000000e+00,5.351361000000000000e+06
2.138457280000000000e+08,2.151397280000000000e+08,0.000000000000000000e+00,4.173131250000000000e+06
2.152089120000000000e+08,2.148424160000000000e+08,0.000000000000000000e+00,2.988825500000000000e+06
2.164530080000000000e+08,2.147222240000000000e+08,0.000000000000000000e+00,1.717530375000000000e+06
2.176711520000000000e+08,2.146591360000000000e+08,0.000000000000000000e+00,4.951406875000000000e+05
2.188488800000000000e+08,2.147620160000000000e+08,0.000000000000000000e+00,-7.980936875000000000e+05
2.199280800000000000e+08,2.149174240000000000e+08,0.000000000000000000e+00,-1.952325125000000000e+06
2.210723200000000000e+08,2.152075520000000000e+08,0.000000000000000000e+00,-3.214629250000000000e+06
2.220233760000000000e+08,2.155596800000000000e+08,0.000000000000000000e+00,-4.141122750000000000e+06
2.231494560000000000e+08,2.159997920000000000e+08,0.000000000000000000e+00,-5.463677500000000000e+06
2.239995840000000000e+08,2.165148000000000000e+08,0.000000000000000000e+00,-5.769356500000000000e+06
9.876627200000000000e+07,9.591927200000000000e+07,0.000000000000000000e+00,2.522454400000000000e+07
1.137632320000000000e+08,9.894048800000000000e+07,0.000000000000000000e+00,1.580297800000000000e+07
1.162591600000000000e+08,9.807667200000000000e+07,0.000000000000000000e+00,6.556388500000000000e+06
1.174502800000000000e+08,9.959288800000000000e+07,0.000000000000000000e+00,1.477577250000000000e+06
1.181242080000000000e+08,9.975453600000000000e+07,0.000000000000000000e+00,-4.611296000000000000e+06
1.176218080000000000e+08,1.014642160000000000e+08,0.000000000000000000e+00,-1.032976400000000000e+07
1.169657360000000000e+08,1.021479360000000000e+08,0.000000000000000000e+00,-1.732750400000000000e+07
1.147992160000000000e+08,1.059525120000000000e+08,0.000000000000000000e+00,-2.655448200000000000e+07
1.119818640000000000e+08,1.060518240000000000e+08,0.000000000000000000e+00,-3.930704800000000000e+07
9.856529600000000000e+07,1.286597280000000000e+08,0.000000000000000000e+00,-6.827449600000000000e+07
2.671200480000000000e+08,2.514384480000000000e+08,0.000000000000000000e+00,-6.755441600000000000e+07
2.532896800000000000e+08,2.742644800000000000e+08,0.000000000000000000e+00,-3.722570400000000000e+07
2.495467520000000000e+08,2.749827840000000000e+08,0.000000000000000000e+00,-2.307974600000000000e+07
2.461392960000000000e+08,2.793771520000000000e+08,0.000000000000000000e+00,-1.249495200000000000e+07
2.436090240000000000e+08,2.813144640000000000e+08,0.000000000000000000e+00,-4.271138000000000000e+06
2.410509280000000000e+08,2.836763840000000000e+08,0.000000000000000000e+00,2.949463500000000000e+06
2.388368160000000000e+08,2.858616960000000000e+08,0.000000000000000000e+00,9.824341000000000000e+06
2.368932320000000000e+08,2.868798080000000000e+08,0.000000000000000000e+00,1.727450600000000000e+07
2.354809920000000000e+08,2.895649600000000000e+08,0.000000000000000000e+00,2.604822200000000000e+07
2.390833120000000000e+08,2.810662400000000000e+08,0.000000000000000000e+00,4.258780800000000000e+07
2.642477440000000000e+08,2.627622400000000000e+08,0.000000000000000000e+00,4.404926800000000000e+07
2.682964320000000000e+08,2.538491040000000000e+08,0.000000000000000000e+00,3.052767600000000000e+07
2.677183040000000000e+08,2.557891200000000000e+08,0.000000000000000000e+00,2.498260400000000000e+07
2.671392480000000000e+08,2.555132960000000000e+08,0.000000000000000000e+00,2.120405000000000000e+07
2.666358400000000000e+08,2.562232480000000000e+08,0.000000000000000000e+00,1.861894800000000000e+07
2.664693440000000000e+08,2.561496000000000000e+08,0.000000000000000000e+00,1.672707900000000000e+07
2.666952000000000000e+08,2.560335840000000000e+08,0.000000000000000000e+00,1.523341400000000000e+07
2.672876320000000000e+08,2.554206400000000000e+08,0.000000000000000000e+00,1.408834000000000000e+07
2.682706880000000000e+08,2.546325280000000000e+08,0.000000000000000000e+00,1.309245700000000000e+07
2.695144960000000000e+08,2.535245920000000000e+08,0.000000000000000000e+00,1.227172700000000000e+07
1.213657120000000000e+08,1.984303680000000000e+08,0.000000000000000000e+00,1.149664900000000000e+07
1.229983760000000000e+08,1.970774240000000000e+08,0.000000000000000000e+00,1.079088400000000000e+07
1.247866400000000000e+08,1.957412800000000000e+08,0.000000000000000000e+00,1.008798800000000000e+07
1.265305200000000000e+08,1.944156640000000000e+08,0.000000000000000000e+00,9.385752000000000000e+06
1.283287760000000000e+08,1.931997600000000000e+08,0.000000000000000000e+00,8.668683000000000000e+06
1.299857200000000000e+08,1.920974240000000000e+08,0.000000000000000000e+00,7.903872500000000000e+06
1.316494960000000000e+08,1.911429600000000000e+08,0.000000000000000000e+00,7.111144000000000000e+06
1.331359360000000000e+08,1.903522720000000000e+08,0.000000000000000000e+00,6.233439500000000000e+06
1.346280480000000000e+08,1.896982560000000000e+08,0.000000000000000000e+00,5.316916000000000000e+06
1.359587680000000000e+08,1.892218080000000000e+08,0.000000000000000000e+00,4.293641000000000000e+06
2.121540640000000000e+08,2.157876000000000000e+08,0.000000000000000000e+00,3.234436750000000000e+06
2.134023680000000000e+08,2.155870080000000000e+08,0.000000000000000000e+00,2.076899750000000000e+06
2.146860320000000000e+08,2.154515200000000000e+08,0.000000000000000000e+00,9.060501875000000000e+05
2.159415840000000000e+08,2.154875680000000000e+08,0.000000000000000000e+00,-3.119880937500000000e+05
2.172051680000000000e+08,2.155753440000000000e+08,0.000000000000000000e+00,-1.523737125000000000e+06
2.185355680000000000e+08,2.158259680000000000e+08,0.000000000000000000e+00,-2.677460500000000000e+06
2.198001760000000000e+08,2.161355680000000000e+08,0.000000000000000000e+00,-3.880084000000000000e+06
2.212189440000000000e+08,2.165865440000000000e+08,0.000000000000000000e+00,-4.789182000000000000e+06
2.224846240000000000e+08,2.170889280000000000e+08,0.000000000000000000e+00,-6.091652000000000000e+06
2.239377440000000000e+08,2.177101280000000000e+08,0.000000000000000000e+00,-6.326415000000000000e+06
7.978632800000000000e+07,9.546518400000000000e+07,0.000000000000000000e+00,1.173651800000000000e+07
9.670036000000000000e+07,9.962637600000000000e+07,0.000000000000000000e+00,1.111992300000000000e+07
1.052860160000000000e+08,1.007202720000000000e+08,0.000000000000000000e+00,5.338382500000000000e+06
1.086968320000000000e+08,1.018629360000000000e+08,0.000000000000000000e+00,6.445175625000000000e+05
1.103256400000000000e+08,1.037916400000000000e+08,0.000000000000000000e+00,-4.130745000000000000e+06
1.103954640000000000e+08,1.056169840000000000e+08,0.000000000000000000e+00,-9.132328000000000000e+06
1.086561120000000000e+08,1.094058800000000000e+08,0.000000000000000000e+00,-1.519697100000000000e+07
1.050480400000000000e+08,1.130625440000000000e+08,0.000000000000000000e+00,-2.205725200000000000e+07
9.751146400000000000e+07,1.239612160000000000e+08,0.000000000000000000e+00,-3.320051400000000000e+07
7.779415200000000000e+07,1.399633760000000000e+08,0.000000000000000000e+00,-3.740347600000000000e+07
2.891502720000000000e+08,2.382495680000000000e+08,0.000000000000000000e+00,-3.651370800000000000e+07
2.688576000000000000e+08,2.544970880000000000e+08,0.000000000000000000e+00,-3.049882000000000000e+07
2.602185760000000000e+08,2.657157440000000000e+08,0.000000000000000000e+00,-1.760046400000000000e+07
2.548483200000000000e+08,2.700541760000000000e+08,0.000000000000000000e+00,-8.993257000000000000e+06
2.507707520000000000e+08,2.742981760000000000e+08,0.000000000000000000e+00,-1.226049375000000000e+06
2.477858400000000000e+08,2.770237440000000000e+08,0.000000000000000000e+00,5.394663000000000000e+06
2.453907680000000000e+08,2.789207040000000000e+08,0.000000000000000000e+00,1.189681100000000000e+07
2.441515040000000000e+08,2.804096960000000000e+08,0.000000000000000000e+00,1.818234400000000000e+07
2.445414240000000000e+08,2.783068480000000000e+08,0.000000000000000000e+00,2.615080400000000000e+07
2.512976480000000000e+08,2.734238080000000000e+08,0.000000000000000000e+00,3.024921200000000000e+07
2.546266560000000000e+08,2.676674240000000000e+08,0.000000000000000000e+00,3.148272200000000000e+07
2.619420320000000000e+08,2.622646080000000000e+08,0.000000000000000000e+00,2.986762200000000000e+07
2.635312480000000000e+08,2.590198720000000000e+08,0.000000000000000000e+00,2.465375000000000000e+07
2.640496000000000000e+08,2.588837920000000000e+08,0.000000000000000000e+00,2.143089800000000000e+07
2.642424320000000000e+08,2.582365440000000000e+08,0.000000000000000000e+00,1.867722200000000000e+07
2.645529920000000000e+08,2.579958400000000000e+08,0.000000000000000000e+00,1.650983900000000000e+07
2.650867360000000000e+08,2.573175520000000000e+08,0.000000000000000000e+00,1.473426100000000000e+07
2.659314880000000000e+08,2.565688320000000000e+08,0.000000000000000000e+00,1.322628600000000000e+07
2.670445280000000000e+08,2.554774560000000000e+08,0.000000000000000000e+00,1.199017300000000000e+07
2.684315040000000000e+08,2.542857920000000000e+08,0.000000000000000000e+00,1.090894500000000000e+07
1.203037200000000000e+08,1.990104800000000000e+08,0.000000000000000000e+00,1.000321700000000000e+07
1.220149440000000000e+08,1.976116640000000000e+08,0.000000000000000000e+00,9.196323000000000000e+06
1.237445280000000000e+08,1.961711200000000000e+08,0.000000000000000000e+00,8.478525000000000000e+06
1.255223920000000000e+08,1.948265280000000000e+08,0.000000000000000000e+00,7.817389000000000000e+06
1.271958400000000000e+08,1.935684000000000000e+08,0.000000000000000000e+00,7.164093500000000000e+06
1.288515120000000000e+08,1.924687360000000000e+08,0.000000000000000000e+00,6.525442500000000000e+06
1.303360960000000000e+08,1.915313280000000000e+08,0.000000000000000000e+00,5.822691500000000000e+06
1.317944800000000000e+08,1.907599040000000000e+08,0.000000000000000000e+00,5.094283000000000000e+06
1.330796800000000000e+08,1.901756960000000000e+08,0.000000000000000000e+00,4.248657000000000000e+06
1.343749760000000000e+08,1.897222720000000000e+08,0.000000000000000000e+00,3.352726250000000000e+06
2.103909280000000000e+08,2.163906560000000000e+08,0.000000000000000000e+00,2.320571250000000000e+06
2.116305440000000000e+08,2.161971680000000000e+08,0.000000000000000000e+00,1.247326000000000000e+06
2.128429600000000000e+08,2.161713280000000000e+08,0.000000000000000000e+00,6.364974218750000000e+04
2.141480320000000000e+08,2.161932320000000000e+08,0.000000000000000000e+00,-1.113215375000000000e+06
2.155325760000000000e+08,2.163839840000000000e+08,0.000000000000000000e+00,-2.349386500000000000e+06
2.169745600000000000e+08,2.166290240000000000e+08,0.000000000000000000e+00,-3.489180500000000000e+06
2.186009280000000000e+08,2.170408960000000000e+08,0.000000000000000000e+00,-4.703462500000000000e+06
2.201698720000000000e+08,2.175360160000000000e+08,0.000000000000000000e+00,-5.596349500000000000e+06
2.220081280000000000e+08,2.181508640000000000e+08,0.000000000000000000e+00,-6.913375000000000000e+06
2.236228960000000000e+08,2.188648480000000000e+08,0.000000000000000000e+00,-7.078433500000000000e+06
8.068867200000000000e+07,9.643465600000000000e+07,0.000000000000000000e+00,6.026561000000000000e+06
8.876484800000000000e+07,9.943541600000000000e+07,0.000000000000000000e+00,4.689650000000000000e+06
9.710940800000000000e+07,1.021558160000000000e+08,0.000000000000000000e+00,2.647934750000000000e+06
1.020951120000000000e+08,1.041003920000000000e+08,0.000000000000000000e+00,-3.798920625000000000e+05
1.043287760000000000e+08,1.063939680000000000e+08,0.000000000000000000e+00,-3.775976750000000000e+06
1.044699760000000000e+08,1.097616800000000000e+08,0.000000000000000000e+00,-7.474586500000000000e+06
1.025286640000000000e+08,1.136486000000000000e+08,0.000000000000000000e+00,-1.144755300000000000e+07
9.801308800000000000e+07,1.205491520000000000e+08,0.000000000000000000e+00,-1.667512800000000000e+07
8.886906400000000000e+07,1.294995040000000000e+08,0.000000000000000000e+00,-2.009319200000000000e+07
7.933636800000000000e+07,1.411289760000000000e+08,0.000000000000000000e+00,-2.264978400000000000e+07
2.894768960000000000e+08,2.349474720000000000e+08,0.000000000000000000e+00,-2.153614600000000000e+07
2.792958400000000000e+08,2.467031360000000000e+08,0.000000000000000000e+00,-1.672383400000000000e+07
2.687799040000000000e+08,2.560170560000000000e+08,0.000000000000000000e+00,-1.110812300000000000e+07
2.622082400000000000e+08,2.632001920000000000e+08,0.000000000000000000e+00,-3.646676500000000000e+06
2.573875360000000000e+08,2.676092640000000000e+08,0.000000000000000000e+00,2.409783250000000000e+06
2.537013120000000000e+08,2.710385280000000000e+08,0.000000000000000000e+00,8.341687500000000000e+06
2.513071200000000000e+08,2.733239040000000000e+08,0.000000000000000000e+00,1.360264600000000000e+07
2.498651840000000000e+08,2.739748480000000000e+08,0.000000000000000000e+00,1.908221000000000000e+07
2.509872480000000000e+08,2.732494720000000000e+08,0.000000000000000000e+00,2.311206200000000000e+07
2.520259040000000000e+08,2.710467200000000000e+08,0.000000000000000000e+00,2.630245000000000000e+07
2.558903520000000000e+08,2.678747200000000000e+08,0.000000000000000000e+00,2.719127000000000000e+07
2.576426080000000000e+08,2.649925920000000000e+08,0.000000000000000000e+00,2.591609200000000000e+07
2.601686080000000000e+08,2.629384000000000000e+08,0.000000000000000000e+00,2.388383200000000000e+07
2.609988640000000000e+08,2.613920480000000000e+08,0.000000000000000000e+00,2.081913600000000000e+07
2.616944480000000000e+08,2.607604480000000000e+08,0.000000000000000000e+00,1.828156600000000000e+07
2.623186400000000000e+08,2.598540000000000000e+08,0.000000000000000000e+00,1.594676800000000000e+07
2.631612960000000000e+08,2.590287680000000000e+08,0.000000000000000000e+00,1.391419300000000000e+07
2.642334400000000000e+08,2.578674240000000000e+08,0.000000000000000000e+00,1.217850900000000000e+07
2.655631520000000000e+08,2.566236320000000000e+08,0.000000000000000000e+00,1.067175700000000000e+07
2.671046720000000000e+08,2.551318400000000000e+08,0.000000000000000000e+00,9.430454000000000000e+06
1.191301040000000000e+08,1.997287040000000000e+08,0.000000000000000000e+00,8.384450000000000000e+06
1.209153440000000000e+08,1.981152480000000000e+08,0.000000000000000000e+00,7.531497000000000000e+06
1.227364400000000000e+08,1.965874400000000000e+08,0.000000000000000000e+00,6.830278000000000000e+06
1.244927040000000000e+08,1.951170880000000000e+08,0.000000000000000000e+00,6.221508500000000000e+06
1.261951600000000000e+08,1.938207520000000000e+08,0.000000000000000000e+00,5.700727000000000000e+06
1.277296000000000000e+08,1.926873440000000000e+08,0.000000000000000000e+00,5.164205000000000000e+06
1.291864480000000000e+08,1.917589280000000000e+08,0.000000000000000000e+00,4.641827500000000000e+06
1.304415360000000000e+08,1.910381600000000000e+08,0.000000000000000000e+00,4.010068750000000000e+06
1.316598880000000000e+08,1.904954400000000000e+08,0.000000000000000000e+00,3.326342250000000000e+06
1.327191440000000000e+08,1.901517440000000000e+08,0.000000000000000000e+00,2.476705500000000000e+06
2.086679680000000000e+08,2.168626080000000000e+08,0.000000000000000000e+00,1.541592125000000000e+06
2.097230400000000000e+08,2.167976000000000000e+08,0.000000000000000000e+00,4.480820312500000000e+05
2.109232480000000000e+08,2.167793600000000000e+08,0.000000000000000000e+00,-7.175500000000000000e+05
2.121984000000000000e+08,2.169185600000000000e+08,0.000000000000000000e+00,-1.950841000000000000e+06
2.136630400000000000e+08,2.170815040000000000e+08,0.000000000000000000e+00,-3.233656000000000000e+06
2.153235680000000000e+08,2.174361120000000000e+08,0.000000000000000000e+00,-4.405052000000000000e+06
2.171115360000000000e+08,2.178396160000000000e+08,0.000000000000000000e+00,-5.702127000000000000e+06
2.191832800000000000e+08,2.184620160000000000e+08,0.000000000000000000e+00,-6.558514500000000000e+06
2.212194560000000000e+08,2.191369280000000000e+08,0.000000000000000000e+00,-7.978895500000000000e+06
2.235427520000000000e+08,2.200000160000000000e+08,0.000000000000000000e+00,-8.008162500000000000e+06
7.837831200000000000e+07,9.704591200000000000e+07,0.000000000000000000e+00,1.397648375000000000e+06
8.680272000000000000e+07,9.998852000000000000e+07,0.000000000000000000e+00,1.142697125000000000e+06
9.316017600000000000e+07,1.025570000000000000e+08,0.000000000000000000e+00,-4.144823125000000000e+05
9.795380000000000000e+07,1.054492160000000000e+08,0.000000000000000000e+00,-1.483265875000000000e+06
1.005806880000000000e+08,1.083938080000000000e+08,0.000000000000000000e+00,-3.425732000000000000e+06
1.008689920000000000e+08,1.119937440000000000e+08,0.000000000000000000e+00,-5.254712000000000000e+06
9.882514400000000000e+07,1.170718720000000000e+08,0.000000000000000000e+00,-7.623896500000000000e+06
9.406810400000000000e+07,1.234169280000000000e+08,0.000000000000000000e+00,-9.404430000000000000e+06
8.749766400000000000e+07,1.317088880000000000e+08,0.000000000000000000e+00,-1.114880300000000000e+07
7.802362400000000000e+07,1.413554400000000000e+08,0.000000000000000000e+00,-1.125757100000000000e+07
2.934263360000000000e+08,2.322819200000000000e+08,0.000000000000000000e+00,-9.879429000000000000e+06
2.832082240000000000e+08,2.420736000000000000e+08,0.000000000000000000e+00,-7.090126000000000000e+06
2.751603840000000000e+08,2.505318560000000000e+08,0.000000000000000000e+00,-2.589491750000000000e+06
2.680566880000000000e+08,2.572119840000000000e+08,0.000000000000000000e+00,1.856621625000000000e+06
2.627475680000000000e+08,2.624123680000000000e+08,0.000000000000000000e+00,6.934818000000000000e+06
2.588398560000000000e+08,2.660796480000000000e+08,0.000000000000000000e+00,1.136104400000000000e+07
2.558811040000000000e+08,2.685235200000000000e+08,0.000000000000000000e+00,1.581510600000000000e+07
2.544670240000000000e+08,2.698711680000000000e+08,0.000000000000000000e+00,1.944782200000000000e+07
2.535306400000000000e+08,2.700698560000000000e+08,0.000000000000000000e+00,2.263981000000000000e+07
2.543802560000000000e+08,2.693263680000000000e+08,0.000000000000000000e+00,2.443008400000000000e+07
2.548318880000000000e+08,2.680841120000000000e+08,0.000000000000000000e+00,2.499740200000000000e+07
2.564677120000000000e+08,2.665906080000000000e+08,0.000000000000000000e+00,2.427518400000000000e+07
2.571870400000000000e+08,2.652079040000000000e+08,0.000000000000000000e+00,2.238663000000000000e+07
2.582899200000000000e+08,2.641448800000000000e+08,0.000000000000000000e+00,2.012037800000000000e+07
2.589747040000000000e+08,2.630362080000000000e+08,0.000000000000000000e+00,1.752672200000000000e+07
2.598753760000000000e+08,2.620924160000000000e+08,0.000000000000000000e+00,1.508759500000000000e+07
2.609311360000000000e+08,2.608356480000000000e+08,0.000000000000000000e+00,1.285037800000000000e+07
2.622540480000000000e+08,2.595028320000000000e+08,0.000000000000000000e+00,1.084124300000000000e+07
2.638361280000000000e+08,2.578693440000000000e+08,0.000000000000000000e+00,9.146953000000000000e+06
2.655976640000000000e+08,2.561758560000000000e+08,0.000000000000000000e+00,7.719126000000000000e+06
1.178428720000000000e+08,2.004370720000000000e+08,0.000000000000000000e+00,6.592620000000000000e+06
1.197929680000000000e+08,1.986485760000000000e+08,0.000000000000000000e+00,5.726416500000000000e+06
1.217342160000000000e+08,1.968803680000000000e+08,0.000000000000000000e+00,5.065683000000000000e+06
1.235745600000000000e+08,1.953024160000000000e+08,0.000000000000000000e+00,4.598691000000000000e+06
1.252565200000000000e+08,1.938889120000000000e+08,0.000000000000000000e+00,4.196012500000000000e+06
1.267895680000000000e+08,1.927282080000000000e+08,0.000000000000000000e+00,3.884006000000000000e+06
1.280835520000000000e+08,1.918057760000000000e+08,0.000000000000000000e+00,3.496503500000000000e+06
1.292619280000000000e+08,1.911294720000000000e+08,0.000000000000000000e+00,3.090302500000000000e+06
1.302085280000000000e+08,1.906949280000000000e+08,0.000000000000000000e+00,2.496771250000000000e+06
1.311467440000000000e+08,1.904352640000000000e+08,0.000000000000000000e+00,1.796440750000000000e+06
2.067978240000000000e+08,2.173040160000000000e+08,0.000000000000000000e+00,8.592410000000000000e+05
2.077547520000000000e+08,2.173015360000000000e+08,0.000000000000000000e+00,-2.039785937500000000e+05
2.087532800000000000e+08,2.174281440000000000e+08,0.000000000000000000e+00,-1.461134000000000000e+06
2.100334400000000000e+08,2.175539360000000000e+08,0.000000000000000000e+00,-2.772533500000000000e+06
2.115221760000000000e+08,2.178325120000000000e+08,0.000000000000000000e+00,-4.165479000000000000e+06
2.133253760000000000e+08,2.181194240000000000e+08,0.000000000000000000e+00,-5.477821500000000000e+06
2.154805280000000000e+08,2.186497600000000000e+08,0.000000000000000000e+00,-6.820420500000000000e+06
2.177803680000000000e+08,2.192614080000000000e+08,0.000000000000000000e+00,-7.804922500000000000e+06
2.205598240000000000e+08,2.201063840000000000e+08,0.000000000000000000e+00,-9.228177000000000000e+06
2.230905120000000000e+08,2.210862400000000000e+08,0.000000000000000000e+00,-9.243454000000000000e+06
7.858178400000000000e+07,9.730746400000000000e+07,0.000000000000000000e+00,-1.984637625000000000e+06
8.569729600000000000e+07,1.000883120000000000e+08,0.000000000000000000e+00,-2.639990500000000000e+06
9.214820800000000000e+07,1.029071760000000000e+08,0.000000000000000000e+00,-2.320834500000000000e+06
9.668864000000000000e+07,1.059196720000000000e+08,0.000000000000000000e+00,-2.852278000000000000e+06
9.938733600000000000e+07,1.091783040000000000e+08,0.000000000000000000e+00,-2.771848000000000000e+06
9.970302400000000000e+07,1.131892080000000000e+08,0.000000000000000000e+00,-3.175974750000000000e+06
9.778555200000000000e+07,1.181321280000000000e+08,0.000000000000000000e+00,-3.177382000000000000e+06
9.355502400000000000e+07,1.244671200000000000e+08,0.000000000000000000e+00,-3.341175500000000000e+06
8.720405600000000000e+07,1.320491440000000000e+08,0.000000000000000000e+00,-2.865799750000000000e+06
7.956228000000000000e+07,1.405742880000000000e+08,0.000000000000000000e+00,-2.025982750000000000e+06
2.953451520000000000e+08,2.303992320000000000e+08,0.000000000000000000e+00,-4.525999062500000000e+05
2.869643520000000000e+08,2.389932960000000000e+08,0.000000000000000000e+00,1.978496000000000000e+06
2.790349120000000000e+08,2.467702720000000000e+08,0.000000000000000000e+00,4.682384000000000000e+06
2.723963520000000000e+08,2.532250720000000000e+08,0.000000000000000000e+00,8.155005500000000000e+06
2.669989920000000000e+08,2.583703680000000000e+08,0.000000000000000000e+00,1.139081900000000000e+07
2.627022560000000000e+08,2.622116000000000000e+08,0.000000000000000000e+00,1.495566400000000000e+07
2.596705120000000000e+08,2.650248320000000000e+08,0.000000000000000000e+00,1.804775600000000000e+07
2.572067360000000000e+08,2.668549920000000000e+08,0.000000000000000000e+00,2.095417000000000000e+07
2.559926560000000000e+08,2.679269760000000000e+08,0.000000000000000000e+00,2.301147200000000000e+07
2.548453120000000000e+08,2.683764800000000000e+08,0.000000000000000000e+00,2.427969000000000000e+07
2.548463040000000000e+08,2.682971520000000000e+08,0.000000000000000000e+00,2.438621400000000000e+07
2.545657600000000000e+08,2.679295040000000000e+08,0.000000000000000000e+00,2.347086000000000000e+07
2.550943680000000000e+08,2.673316480000000000e+08,0.000000000000000000e+00,2.168715800000000000e+07
2.554024320000000000e+08,2.665196960000000000e+08,0.000000000000000000e+00,1.931259200000000000e+07
2.562107360000000000e+08,2.656178240000000000e+08,0.000000000000000000e+00,1.667497100000000000e+07
2.571299200000000000e+08,2.643820480000000000e+08,0.000000000000000000e+00,1.402832500000000000e+07
2.584097760000000000e+08,2.630104160000000000e+08,0.000000000000000000e+00,1.149142300000000000e+07
2.600077440000000000e+08,2.612655200000000000e+08,0.000000000000000000e+00,9.255809000000000000e+06
2.618448160000000000e+08,2.593862080000000000e+08,0.000000000000000000e+00,7.295072000000000000e+06
2.639691360000000000e+08,2.572459680000000000e+08,0.000000000000000000e+00,5.733786000000000000e+06
1.164532640000000000e+08,2.012323200000000000e+08,0.000000000000000000e+00,4.535450000000000000e+06
