7.601043200000000000e+07,1.128632720000000000e+08,0.000000000000000000e+00,-7.376622500000000000e+06
7.571336800000000000e+07,1.104914320000000000e+08,0.000000000000000000e+00,-6.598580500000000000e+06
7.541883200000000000e+07,1.083655520000000000e+08,0.000000000000000000e+00,-5.753699500000000000e+06
7.509804800000000000e+07,1.064494960000000000e+08,0.000000000000000000e+00,-5.202580500000000000e+06
7.493294400000000000e+07,1.046953760000000000e+08,0.000000000000000000e+00,-4.111456250000000000e+06
2.229397120000000000e+08,2.175579040000000000e+08,0.000000000000000000e+00,-1.603871200000000000e+07
2.062921920000000000e+08,2.139143040000000000e+08,0.000000000000000000e+00,-1.527415300000000000e+07
2.033529280000000000e+08,2.140376000000000000e+08,0.000000000000000000e+00,-1.032208500000000000e+07
2.002956960000000000e+08,2.135065600000000000e+08,0.000000000000000000e+00,-5.020529500000000000e+06
2.019260640000000000e+08,2.133073760000000000e+08,0.000000000000000000e+00,-1.993293750000000000e+06
2.020770080000000000e+08,2.117651520000000000e+08,0.000000000000000000e+00,2.912677500000000000e+06
2.044832320000000000e+08,2.101624960000000000e+08,0.000000000000000000e+00,6.467477500000000000e+06
2.069462080000000000e+08,2.071001120000000000e+08,0.000000000000000000e+00,1.179692100000000000e+07
2.113669440000000000e+08,2.013665760000000000e+08,0.000000000000000000e+00,1.831971200000000000e+07
2.217556320000000000e+08,1.920033920000000000e+08,0.000000000000000000e+00,2.221435000000000000e+07
7.866956800000000000e+07,1.288863760000000000e+08,0.000000000000000000e+00,2.335814400000000000e+07
8.895111200000000000e+07,1.198063280000000000e+08,0.000000000000000000e+00,2.241914400000000000e+07
9.287032000000000000e+07,1.139492400000000000e+08,0.000000000000000000e+00,1.831095600000000000e+07
9.528959200000000000e+07,1.116225760000000000e+08,0.000000000000000000e+00,1.670356300000000000e+07
9.676193600000000000e+07,1.097527760000000000e+08,0.000000000000000000e+00,1.609298900000000000e+07
9.790939200000000000e+07,1.090431680000000000e+08,0.000000000000000000e+00,1.648106500000000000e+07
9.898693600000000000e+07,1.082382880000000000e+08,0.000000000000000000e+00,1.800176000000000000e+07
1.004524880000000000e+08,1.081945840000000000e+08,0.000000000000000000e+00,2.018355200000000000e+07
1.032327840000000000e+08,1.052198800000000000e+08,0.000000000000000000e+00,2.469996400000000000e+07
1.117634720000000000e+08,1.001697920000000000e+08,0.000000000000000000e+00,2.570684800000000000e+07
1.914261440000000000e+08,1.217525200000000000e+08,0.000000000000000000e+00,2.410287400000000000e+07
1.996165280000000000e+08,1.172447760000000000e+08,0.000000000000000000e+00,1.978192200000000000e+07
2.016856480000000000e+08,1.154519040000000000e+08,0.000000000000000000e+00,1.183181100000000000e+07
2.020240800000000000e+08,1.171412400000000000e+08,0.000000000000000000e+00,5.847213500000000000e+06
2.014680160000000000e+08,1.189985200000000000e+08,0.000000000000000000e+00,6.302637890625000000e+04
2.002646880000000000e+08,1.215427200000000000e+08,0.000000000000000000e+00,-5.363042500000000000e+06
1.984638080000000000e+08,1.247918480000000000e+08,0.000000000000000000e+00,-1.107219800000000000e+07
1.957397120000000000e+08,1.280622640000000000e+08,0.000000000000000000e+00,-1.696842200000000000e+07
1.914266880000000000e+08,1.346237440000000000e+08,0.000000000000000000e+00,-2.476729200000000000e+07
1.809843360000000000e+08,1.435532160000000000e+08,0.000000000000000000e+00,-2.898644400000000000e+07
2.490515040000000000e+08,1.797156160000000000e+08,0.000000000000000000e+00,-3.047587200000000000e+07
2.386636000000000000e+08,1.879447040000000000e+08,0.000000000000000000e+00,-2.933934400000000000e+07
2.344556000000000000e+08,1.931268640000000000e+08,0.000000000000000000e+00,-2.467897800000000000e+07
2.318672000000000000e+08,1.943048000000000000e+08,0.000000000000000000e+00,-2.215433200000000000e+07
2.301801600000000000e+08,1.948979040000000000e+08,0.000000000000000000e+00,-2.008060600000000000e+07
2.290329760000000000e+08,1.940750720000000000e+08,0.000000000000000000e+00,-1.862703200000000000e+07
2.282132480000000000e+08,1.925938240000000000e+08,0.000000000000000000e+00,-1.745028000000000000e+07
2.277373920000000000e+08,1.902777120000000000e+08,0.000000000000000000e+00,-1.645070900000000000e+07
2.273634720000000000e+08,1.874676160000000000e+08,0.000000000000000000e+00,-1.552538300000000000e+07
2.272481440000000000e+08,1.841720000000000000e+08,0.000000000000000000e+00,-1.457749400000000000e+07
7.738254400000000000e+07,1.268218240000000000e+08,0.000000000000000000e+00,-1.357297400000000000e+07
7.734533600000000000e+07,1.232278800000000000e+08,0.000000000000000000e+00,-1.252237500000000000e+07
7.716140800000000000e+07,1.197594240000000000e+08,0.000000000000000000e+00,-1.137322100000000000e+07
7.698401600000000000e+07,1.164812800000000000e+08,0.000000000000000000e+00,-1.022405700000000000e+07
7.668373600000000000e+07,1.134904720000000000e+08,0.000000000000000000e+00,-9.067690000000000000e+06
7.631561600000000000e+07,1.108241120000000000e+08,0.000000000000000000e+00,-7.949738500000000000e+06
7.591869600000000000e+07,1.084541200000000000e+08,0.000000000000000000e+00,-6.968201000000000000e+06
7.547900000000000000e+07,1.063633040000000000e+08,0.000000000000000000e+00,-5.945768500000000000e+06
7.515144000000000000e+07,1.044670240000000000e+08,0.000000000000000000e+00,-5.277236000000000000e+06
7.489104800000000000e+07,1.026941600000000000e+08,0.000000000000000000e+00,-4.108630500000000000e+06
2.183340960000000000e+08,2.167806560000000000e+08,0.000000000000000000e+00,-1.161632000000000000e+07
2.182248960000000000e+08,2.150167520000000000e+08,0.000000000000000000e+00,-1.132710700000000000e+07
2.097258720000000000e+08,2.131162720000000000e+08,0.000000000000000000e+00,-7.502967000000000000e+06
2.097120480000000000e+08,2.133842560000000000e+08,0.000000000000000000e+00,-6.089030000000000000e+06
2.076063840000000000e+08,2.115808640000000000e+08,0.000000000000000000e+00,-1.494970500000000000e+06
2.091143200000000000e+08,2.106504640000000000e+08,0.000000000000000000e+00,4.143716562500000000e+05
2.103694560000000000e+08,2.072538880000000000e+08,0.000000000000000000e+00,4.564274500000000000e+06
2.132123360000000000e+08,2.035778720000000000e+08,0.000000000000000000e+00,7.861939000000000000e+06
2.182760160000000000e+08,1.972232640000000000e+08,0.000000000000000000e+00,1.139235800000000000e+07
2.229840320000000000e+08,1.904748320000000000e+08,0.000000000000000000e+00,1.409126200000000000e+07
8.077511200000000000e+07,1.283097920000000000e+08,0.000000000000000000e+00,1.551824800000000000e+07
8.548100800000000000e+07,1.214169760000000000e+08,0.000000000000000000e+00,1.535094000000000000e+07
9.071772800000000000e+07,1.156415920000000000e+08,0.000000000000000000e+00,1.502980500000000000e+07
9.358266400000000000e+07,1.114720800000000000e+08,0.000000000000000000e+00,1.431384300000000000e+07
9.592557600000000000e+07,1.090132880000000000e+08,0.000000000000000000e+00,1.445958200000000000e+07
9.773419200000000000e+07,1.071011120000000000e+08,0.000000000000000000e+00,1.534588600000000000e+07
9.962363200000000000e+07,1.060578960000000000e+08,0.000000000000000000e+00,1.660338200000000000e+07
1.018250080000000000e+08,1.044448640000000000e+08,0.000000000000000000e+00,1.876338400000000000e+07
1.057625840000000000e+08,1.025910720000000000e+08,0.000000000000000000e+00,1.993505400000000000e+07
1.092616240000000000e+08,1.000294800000000000e+08,0.000000000000000000e+00,2.062456000000000000e+07
1.896672480000000000e+08,1.241939200000000000e+08,0.000000000000000000e+00,1.922079600000000000e+07
1.927536000000000000e+08,1.223172240000000000e+08,0.000000000000000000e+00,1.572176800000000000e+07
1.958482240000000000e+08,1.218006480000000000e+08,0.000000000000000000e+00,1.157853300000000000e+07
1.966857440000000000e+08,1.224481760000000000e+08,0.000000000000000000e+00,6.262100500000000000e+06
1.965677440000000000e+08,1.244507200000000000e+08,0.000000000000000000e+00,1.461119250000000000e+06
1.955699360000000000e+08,1.270942240000000000e+08,0.000000000000000000e+00,-3.495386750000000000e+06
1.937006080000000000e+08,1.302922960000000000e+08,0.000000000000000000e+00,-8.276384500000000000e+06
1.909055520000000000e+08,1.348421600000000000e+08,0.000000000000000000e+00,-1.350802400000000000e+07
1.858181120000000000e+08,1.403783520000000000e+08,0.000000000000000000e+00,-1.769344400000000000e+07
1.809428480000000000e+08,1.469434240000000000e+08,0.000000000000000000e+00,-2.125781000000000000e+07
2.483892160000000000e+08,1.808872960000000000e+08,0.000000000000000000e+00,-2.292015200000000000e+07
2.434695040000000000e+08,1.868057920000000000e+08,0.000000000000000000e+00,-2.264178400000000000e+07
2.382594080000000000e+08,1.910376320000000000e+08,0.000000000000000000e+00,-2.191091800000000000e+07
2.352804960000000000e+08,1.936576480000000000e+08,0.000000000000000000e+00,-2.025685000000000000e+07
2.330634400000000000e+08,1.942676640000000000e+08,0.000000000000000000e+00,-1.927710000000000000e+07
2.315148960000000000e+08,1.938923680000000000e+08,0.000000000000000000e+00,-1.843508800000000000e+07
2.304116800000000000e+08,1.923371200000000000e+08,0.000000000000000000e+00,-1.782145600000000000e+07
2.295745600000000000e+08,1.899736640000000000e+08,0.000000000000000000e+00,-1.726827800000000000e+07
2.290815360000000000e+08,1.868448160000000000e+08,0.000000000000000000e+00,-1.664811800000000000e+07
2.286037280000000000e+08,1.832674720000000000e+08,0.000000000000000000e+00,-1.592503100000000000e+07
7.872634400000000000e+07,1.254487120000000000e+08,0.000000000000000000e+00,-1.501165400000000000e+07
7.837046400000000000e+07,1.215271600000000000e+08,0.000000000000000000e+00,-1.385723100000000000e+07
7.811799200000000000e+07,1.177242240000000000e+08,0.000000000000000000e+00,-1.261989800000000000e+07
7.772063200000000000e+07,1.142144000000000000e+08,0.000000000000000000e+00,-1.121268900000000000e+07
7.727339200000000000e+07,1.111103680000000000e+08,0.000000000000000000e+00,-9.854258000000000000e+06
7.677125600000000000e+07,1.083763920000000000e+08,0.000000000000000000e+00,-8.479027000000000000e+06
7.619367200000000000e+07,1.060488880000000000e+08,0.000000000000000000e+00,-7.283054500000000000e+06
7.568436000000000000e+07,1.040014800000000000e+08,0.000000000000000000e+00,-6.096518000000000000e+06
7.519583200000000000e+07,1.021771600000000000e+08,0.000000000000000000e+00,-5.300200500000000000e+06
7.494850400000000000e+07,1.004282960000000000e+08,0.000000000000000000e+00,-4.099284750000000000e+06
2.264668800000000000e+08,2.162313440000000000e+08,0.000000000000000000e+00,-9.749012000000000000e+06
2.167395200000000000e+08,2.144177760000000000e+08,0.000000000000000000e+00,-8.102203000000000000e+06
2.185315200000000000e+08,2.144899680000000000e+08,0.000000000000000000e+00,-7.344906500000000000e+06
2.136315200000000000e+08,2.123253440000000000e+08,0.000000000000000000e+00,-4.085454000000000000e+06
2.144639840000000000e+08,2.123980320000000000e+08,0.000000000000000000e+00,-3.527161500000000000e+06
2.141205120000000000e+08,2.089661120000000000e+08,0.000000000000000000e+00,-2.736518125000000000e+05
2.156939200000000000e+08,2.066119840000000000e+08,0.000000000000000000e+00,1.255940125000000000e+06
2.184356480000000000e+08,2.011725760000000000e+08,0.000000000000000000e+00,3.936098750000000000e+06
2.214505920000000000e+08,1.958439840000000000e+08,0.000000000000000000e+00,6.006408500000000000e+06
2.264371360000000000e+08,1.885119200000000000e+08,0.000000000000000000e+00,7.902821000000000000e+06
8.067374400000000000e+07,1.278287280000000000e+08,0.000000000000000000e+00,9.263280000000000000e+06
8.580814400000000000e+07,1.208186240000000000e+08,0.000000000000000000e+00,1.010438900000000000e+07
8.925724800000000000e+07,1.150782720000000000e+08,0.000000000000000000e+00,1.071990500000000000e+07
9.274780000000000000e+07,1.105986880000000000e+08,0.000000000000000000e+00,1.136263500000000000e+07
9.520748000000000000e+07,1.072066960000000000e+08,0.000000000000000000e+00,1.229789000000000000e+07
9.754012800000000000e+07,1.050944000000000000e+08,0.000000000000000000e+00,1.342765400000000000e+07
9.971451200000000000e+07,1.033834880000000000e+08,0.000000000000000000e+00,1.501962000000000000e+07
1.023930400000000000e+08,1.022349360000000000e+08,0.000000000000000000e+00,1.622859100000000000e+07
1.050642320000000000e+08,1.010358800000000000e+08,0.000000000000000000e+00,1.734870000000000000e+07
1.086336400000000000e+08,9.995181600000000000e+07,0.000000000000000000e+00,1.727007800000000000e+07
1.863349280000000000e+08,1.260373200000000000e+08,0.000000000000000000e+00,1.613268700000000000e+07
1.894603200000000000e+08,1.256636160000000000e+08,0.000000000000000000e+00,1.389711200000000000e+07
1.911886720000000000e+08,1.260317200000000000e+08,0.000000000000000000e+00,1.042108900000000000e+07
1.923932000000000000e+08,1.272437680000000000e+08,0.000000000000000000e+00,6.724350500000000000e+06
1.924011520000000000e+08,1.291999680000000000e+08,0.000000000000000000e+00,2.494077000000000000e+06
1.916344320000000000e+08,1.318640320000000000e+08,0.000000000000000000e+00,-1.520434000000000000e+06
1.899988320000000000e+08,1.353681120000000000e+08,0.000000000000000000e+00,-5.666218000000000000e+06
1.871840640000000000e+08,1.395707200000000000e+08,0.000000000000000000e+00,-9.387889000000000000e+06
1.838891840000000000e+08,1.446224480000000000e+08,0.000000000000000000e+00,-1.287296800000000000e+07
1.790800000000000000e+08,1.502364800000000000e+08,0.000000000000000000e+00,-1.548727400000000000e+07
2.497379200000000000e+08,1.826676800000000000e+08,0.000000000000000000e+00,-1.720395800000000000e+07
2.447758240000000000e+08,1.876773440000000000e+08,0.000000000000000000e+00,-1.814200400000000000e+07
2.412045920000000000e+08,1.915192960000000000e+08,0.000000000000000000e+00,-1.822448200000000000e+07
2.378748640000000000e+08,1.938793280000000000e+08,0.000000000000000000e+00,-1.827670600000000000e+07
2.355775200000000000e+08,1.949136960000000000e+08,0.000000000000000000e+00,-1.805680000000000000e+07
2.337473440000000000e+08,1.944795840000000000e+08,0.000000000000000000e+00,-1.806358800000000000e+07
2.323862400000000000e+08,1.928939840000000000e+08,0.000000000000000000e+00,-1.806466000000000000e+07
2.314035680000000000e+08,1.902275840000000000e+08,0.000000000000000000e+00,-1.800230000000000000e+07
2.305854080000000000e+08,1.866926720000000000e+08,0.000000000000000000e+00,-1.781453000000000000e+07
2.301504160000000000e+08,1.824867360000000000e+08,0.000000000000000000e+00,-1.727808600000000000e+07
7.988216800000000000e+07,1.241592960000000000e+08,0.000000000000000000e+00,-1.643188900000000000e+07
7.958215200000000000e+07,1.196176880000000000e+08,0.000000000000000000e+00,-1.532361900000000000e+07
7.907326400000000000e+07,1.153496640000000000e+08,0.000000000000000000e+00,-1.382183200000000000e+07
7.856825600000000000e+07,1.115639280000000000e+08,0.000000000000000000e+00,-1.224885400000000000e+07
7.797863200000000000e+07,1.082440960000000000e+08,0.000000000000000000e+00,-1.056590500000000000e+07
7.727482400000000000e+07,1.055224160000000000e+08,0.000000000000000000e+00,-8.947976000000000000e+06
7.661443200000000000e+07,1.032071200000000000e+08,0.000000000000000000e+00,-7.530149000000000000e+06
7.590272000000000000e+07,1.012868560000000000e+08,0.000000000000000000e+00,-6.150200000000000000e+06
7.535843200000000000e+07,9.957209600000000000e+07,0.000000000000000000e+00,-5.271078000000000000e+06
7.494710400000000000e+07,9.792716000000000000e+07,0.000000000000000000e+00,-4.045540250000000000e+06
2.190075200000000000e+08,2.151376960000000000e+08,0.000000000000000000e+00,-7.551444000000000000e+06
2.255766720000000000e+08,2.154294240000000000e+08,0.000000000000000000e+00,-8.620673000000000000e+06
2.181327520000000000e+08,2.137431840000000000e+08,0.000000000000000000e+00,-4.512987500000000000e+06
2.202873280000000000e+08,2.148916960000000000e+08,0.000000000000000000e+00,-5.908493000000000000e+06
2.182602080000000000e+08,2.114409120000000000e+08,0.000000000000000000e+00,-2.941067000000000000e+06
2.189678240000000000e+08,2.105545120000000000e+08,0.000000000000000000e+00,-2.993920250000000000e+06
2.202524320000000000e+08,2.055472960000000000e+08,0.000000000000000000e+00,-1.160792250000000000e+06
2.218416160000000000e+08,2.012798880000000000e+08,0.000000000000000000e+00,-1.489333593750000000e+05
2.250964000000000000e+08,1.945125600000000000e+08,0.000000000000000000e+00,1.198104750000000000e+06
2.278320160000000000e+08,1.877922080000000000e+08,0.000000000000000000e+00,2.485530750000000000e+06
8.245432800000000000e+07,1.262473040000000000e+08,0.000000000000000000e+00,3.679868000000000000e+06
8.558020000000000000e+07,1.193451920000000000e+08,0.000000000000000000e+00,5.243191000000000000e+06
8.930282400000000000e+07,1.132554960000000000e+08,0.000000000000000000e+00,6.512845000000000000e+06
9.206650400000000000e+07,1.082689040000000000e+08,0.000000000000000000e+00,8.160663000000000000e+06
9.478912800000000000e+07,1.048184720000000000e+08,0.000000000000000000e+00,9.689431000000000000e+06
9.711310400000000000e+07,1.022572800000000000e+08,0.000000000000000000e+00,1.146648300000000000e+07
9.952827200000000000e+07,1.008423360000000000e+08,0.000000000000000000e+00,1.300456000000000000e+07
1.018607360000000000e+08,9.997828000000000000e+07,0.000000000000000000e+00,1.451360500000000000e+07
1.045096800000000000e+08,9.972315200000000000e+07,0.000000000000000000e+00,1.526926000000000000e+07
1.069857920000000000e+08,9.982191200000000000e+07,0.000000000000000000e+00,1.544753300000000000e+07
1.843654720000000000e+08,1.273088320000000000e+08,0.000000000000000000e+00,1.457332900000000000e+07
1.863663840000000000e+08,1.281734320000000000e+08,0.000000000000000000e+00,1.264802900000000000e+07
1.880706720000000000e+08,1.294295200000000000e+08,0.000000000000000000e+00,1.015024100000000000e+07
1.888694720000000000e+08,1.311489520000000000e+08,0.000000000000000000e+00,6.903037000000000000e+06
1.891478400000000000e+08,1.332912560000000000e+08,0.000000000000000000e+00,3.646600750000000000e+06
1.885110720000000000e+08,1.360551360000000000e+08,0.000000000000000000e+00,1.941946093750000000e+05
1.871412800000000000e+08,1.393843520000000000e+08,0.000000000000000000e+00,-2.995351750000000000e+06
1.850677120000000000e+08,1.434792320000000000e+08,0.000000000000000000e+00,-6.023483000000000000e+06
1.820160640000000000e+08,1.481707040000000000e+08,0.000000000000000000e+00,-8.685627000000000000e+06
1.788654240000000000e+08,1.531924000000000000e+08,0.000000000000000000e+00,-1.089983200000000000e+07
2.496986240000000000e+08,1.852455360000000000e+08,0.000000000000000000e+00,-1.273265500000000000e+07
2.463451360000000000e+08,1.897214400000000000e+08,0.000000000000000000e+00,-1.411465900000000000e+07
2.428154400000000000e+08,1.932850880000000000e+08,0.000000000000000000e+00,-1.523729600000000000e+07
2.400892800000000000e+08,1.956505760000000000e+08,0.000000000000000000e+00,-1.604236600000000000e+07
2.376366080000000000e+08,1.965827040000000000e+08,0.000000000000000000e+00,-1.690720400000000000e+07
2.357717760000000000e+08,1.961493440000000000e+08,0.000000000000000000e+00,-1.762441400000000000e+07
2.342137440000000000e+08,1.943733120000000000e+08,0.000000000000000000e+00,-1.836772200000000000e+07
2.330109440000000000e+08,1.912430240000000000e+08,0.000000000000000000e+00,-1.898411200000000000e+07
2.321895680000000000e+08,1.870688800000000000e+08,0.000000000000000000e+00,-1.921148800000000000e+07
2.313404000000000000e+08,1.820966880000000000e+08,0.000000000000000000e+00,-1.912354800000000000e+07
8.134310400000000000e+07,1.227284160000000000e+08,0.000000000000000000e+00,-1.840295200000000000e+07
8.065660000000000000e+07,1.174198400000000000e+08,0.000000000000000000e+00,-1.699946600000000000e+07
8.015022400000000000e+07,1.125636720000000000e+08,0.000000000000000000e+00,-1.537681700000000000e+07
7.948809600000000000e+07,1.082938800000000000e+08,0.000000000000000000e+00,-1.334353800000000000e+07
7.867931200000000000e+07,1.049086560000000000e+08,0.000000000000000000e+00,-1.136907000000000000e+07
7.792168000000000000e+07,1.021059600000000000e+08,0.000000000000000000e+00,-9.432590000000000000e+06
7.702334400000000000e+07,9.994820800000000000e+07,0.000000000000000000e+00,-7.729861500000000000e+06
7.625976000000000000e+07,9.816548000000000000e+07,0.000000000000000000e+00,-6.198391000000000000e+06
7.551301600000000000e+07,9.665576800000000000e+07,0.000000000000000000e+00,-5.164060000000000000e+06
7.503972800000000000e+07,9.519892800000000000e+07,0.000000000000000000e+00,-3.959996750000000000e+06
2.312705440000000000e+08,2.147554560000000000e+08,0.000000000000000000e+00,-8.940207000000000000e+06
2.193524960000000000e+08,2.144316800000000000e+08,0.000000000000000000e+00,-5.120556000000000000e+06
2.259808000000000000e+08,2.172185120000000000e+08,0.000000000000000000e+00,-7.336294500000000000e+06
2.219784640000000000e+08,2.140144000000000000e+08,0.000000000000000000e+00,-3.986965250000000000e+06
2.228423200000000000e+08,2.151398880000000000e+08,0.000000000000000000e+00,-5.375092000000000000e+06
2.232578720000000000e+08,2.103393760000000000e+08,0.000000000000000000e+00,-4.255933500000000000e+06
2.236219680000000000e+08,2.074018560000000000e+08,0.000000000000000000e+00,-4.023633000000000000e+06
2.255238880000000000e+08,2.013643200000000000e+08,0.000000000000000000e+00,-3.723521750000000000e+06
2.270673440000000000e+08,1.947533760000000000e+08,0.000000000000000000e+00,-3.149154250000000000e+06
2.303448000000000000e+08,1.867156960000000000e+08,0.000000000000000000e+00,-2.421257750000000000e+06
8.293199200000000000e+07,1.247093600000000000e+08,0.000000000000000000e+00,-9.494724375000000000e+05
8.647185600000000000e+07,1.169398720000000000e+08,0.000000000000000000e+00,3.946724062500000000e+05
8.907690400000000000e+07,1.100608640000000000e+08,0.000000000000000000e+00,2.754431000000000000e+06
9.183118400000000000e+07,1.050894560000000000e+08,0.000000000000000000e+00,4.832354000000000000e+06
9.423245600000000000e+07,1.011766480000000000e+08,0.000000000000000000e+00,7.194683000000000000e+06
9.659399200000000000e+07,9.897071200000000000e+07,0.000000000000000000e+00,9.308998000000000000e+06
9.883588800000000000e+07,9.768873600000000000e+07,0.000000000000000000e+00,1.132045500000000000e+07
1.012069680000000000e+08,9.749665600000000000e+07,0.000000000000000000e+00,1.286122800000000000e+07
1.034408160000000000e+08,9.812996800000000000e+07,0.000000000000000000e+00,1.403076700000000000e+07
1.055817120000000000e+08,9.951156800000000000e+07,0.000000000000000000e+00,1.421416600000000000e+07
1.824948640000000000e+08,1.281719280000000000e+08,0.000000000000000000e+00,1.360100900000000000e+07
1.841752320000000000e+08,1.302393040000000000e+08,0.000000000000000000e+00,1.222726300000000000e+07
1.854352960000000000e+08,1.323872000000000000e+08,0.000000000000000000e+00,9.906065000000000000e+06
1.863700320000000000e+08,1.345127680000000000e+08,0.000000000000000000e+00,7.359593000000000000e+06
1.865200640000000000e+08,1.368713600000000000e+08,0.000000000000000000e+00,4.479000500000000000e+06
1.862524640000000000e+08,1.394990240000000000e+08,0.000000000000000000e+00,1.791378375000000000e+06
1.851614560000000000e+08,1.427486400000000000e+08,0.000000000000000000e+00,-7.698588125000000000e+05
1.834542080000000000e+08,1.466140480000000000e+08,0.000000000000000000e+00,-3.083876750000000000e+06
1.812566880000000000e+08,1.512017920000000000e+08,0.000000000000000000e+00,-5.111389000000000000e+06
1.782790880000000000e+08,1.562504320000000000e+08,0.000000000000000000e+00,-7.141501000000000000e+06
2.503982720000000000e+08,1.881235520000000000e+08,0.000000000000000000e+00,-8.947145000000000000e+06
2.471365280000000000e+08,1.926732480000000000e+08,0.000000000000000000e+00,-1.066979100000000000e+07
2.444219360000000000e+08,1.962738240000000000e+08,0.000000000000000000e+00,-1.237033900000000000e+07
2.417860480000000000e+08,1.985326080000000000e+08,0.000000000000000000e+00,-1.404908000000000000e+07
2.395916160000000000e+08,1.994973280000000000e+08,0.000000000000000000e+00,-1.552843100000000000e+07
2.375688640000000000e+08,1.989834880000000000e+08,0.000000000000000000e+00,-1.714490800000000000e+07
2.359908640000000000e+08,1.968484960000000000e+08,0.000000000000000000e+00,-1.857392000000000000e+07
2.345998560000000000e+08,1.933268640000000000e+08,0.000000000000000000e+00,-1.984193200000000000e+07
2.334850400000000000e+08,1.881312160000000000e+08,0.000000000000000000e+00,-2.083637800000000000e+07
2.329624160000000000e+08,1.818773600000000000e+08,0.000000000000000000e+00,-2.088253800000000000e+07
8.228515200000000000e+07,1.213805280000000000e+08,0.000000000000000000e+00,-2.023964800000000000e+07
8.192848000000000000e+07,1.148278800000000000e+08,0.000000000000000000e+00,-1.898175400000000000e+07
8.117241600000000000e+07,1.090010720000000000e+08,0.000000000000000000e+00,-1.676627600000000000e+07
8.030032800000000000e+07,1.044709760000000000e+08,0.000000000000000000e+00,-1.444206000000000000e+07
7.949650400000000000e+07,1.008176240000000000e+08,0.000000000000000000e+00,-1.203262300000000000e+07
7.843635200000000000e+07,9.821028800000000000e+07,0.000000000000000000e+00,-9.738761000000000000e+06
7.755551200000000000e+07,9.620036800000000000e+07,0.000000000000000000e+00,-7.863320500000000000e+06
7.658789600000000000e+07,9.466114400000000000e+07,0.000000000000000000e+00,-6.089400000000000000e+06
7.577600000000000000e+07,9.341708000000000000e+07,0.000000000000000000e+00,-4.994000500000000000e+06
7.509164000000000000e+07,9.226710400000000000e+07,0.000000000000000000e+00,-3.775380000000000000e+06
2.146587520000000000e+08,2.131620160000000000e+08,0.000000000000000000e+00,-6.182098000000000000e+06
2.327388320000000000e+08,2.177296000000000000e+08,0.000000000000000000e+00,-1.001563600000000000e+07
2.238956160000000000e+08,2.157731200000000000e+08,0.000000000000000000e+00,-3.647155000000000000e+06
2.271674720000000000e+08,2.199619200000000000e+08,0.000000000000000000e+00,-7.444341500000000000e+06
2.273360160000000000e+08,2.148858560000000000e+08,0.000000000000000000e+00,-6.057310500000000000e+06
2.266597600000000000e+08,2.137151520000000000e+08,0.000000000000000000e+00,-6.077731000000000000e+06
2.275094720000000000e+08,2.090288160000000000e+08,0.000000000000000000e+00,-6.871781500000000000e+06
2.278349440000000000e+08,2.032868160000000000e+08,0.000000000000000000e+00,-7.114373500000000000e+06
2.297519520000000000e+08,1.958579200000000000e+08,0.000000000000000000e+00,-7.936164000000000000e+06
2.310800640000000000e+08,1.862863680000000000e+08,0.000000000000000000e+00,-7.802236500000000000e+06
8.469524000000000000e+07,1.225840800000000000e+08,0.000000000000000000e+00,-6.932126000000000000e+06
8.664424000000000000e+07,1.130437040000000000e+08,0.000000000000000000e+00,-4.113702750000000000e+06
8.920273600000000000e+07,1.059623680000000000e+08,0.000000000000000000e+00,-1.488755750000000000e+06
9.145830400000000000e+07,1.001115520000000000e+08,0.000000000000000000e+00,1.810111000000000000e+06
9.351868000000000000e+07,9.685256800000000000e+07,0.000000000000000000e+00,4.764978500000000000e+06
9.571095200000000000e+07,9.462933600000000000e+07,0.000000000000000000e+00,7.382862500000000000e+06
9.804444000000000000e+07,9.388202400000000000e+07,0.000000000000000000e+00,9.818615000000000000e+06
1.001996240000000000e+08,9.432161600000000000e+07,0.000000000000000000e+00,1.193825600000000000e+07
1.023542240000000000e+08,9.595952800000000000e+07,0.000000000000000000e+00,1.339263400000000000e+07
1.044379680000000000e+08,9.864789600000000000e+07,0.000000000000000000e+00,1.426606000000000000e+07
1.807370080000000000e+08,1.289962640000000000e+08,0.000000000000000000e+00,1.391830200000000000e+07
1.823448320000000000e+08,1.323068480000000000e+08,0.000000000000000000e+00,1.235618500000000000e+07
1.835840160000000000e+08,1.351948480000000000e+08,0.000000000000000000e+00,1.036182200000000000e+07
1.842862400000000000e+08,1.377632960000000000e+08,0.000000000000000000e+00,7.841161500000000000e+06
1.847984320000000000e+08,1.400393120000000000e+08,0.000000000000000000e+00,5.410668500000000000e+06
1.844975360000000000e+08,1.424184800000000000e+08,0.000000000000000000e+00,3.133684750000000000e+06
1.838846720000000000e+08,1.453236640000000000e+08,0.000000000000000000e+00,1.243310625000000000e+06
1.825219840000000000e+08,1.490976480000000000e+08,0.000000000000000000e+00,-3.576631875000000000e+05
1.806462720000000000e+08,1.536857760000000000e+08,0.000000000000000000e+00,-1.906605125000000000e+06
1.786009920000000000e+08,1.590512480000000000e+08,0.000000000000000000e+00,-3.286956250000000000e+06
2.505420640000000000e+08,1.916175040000000000e+08,0.000000000000000000e+00,-5.177075000000000000e+06
2.482149920000000000e+08,1.965946400000000000e+08,0.000000000000000000e+00,-7.498663000000000000e+06
